bin_lo_us,bin_hi_us,count
0,1,2
1,2,2
2,3,2
3,4,9
4,5,30
5,6,36
6,7,109
7,8,122
8,9,162
9,10,197
10,11,254
11,12,319
12,13,487
13,14,487
14,15,554
15,16,665
16,17,992
17,18,1220
18,19,1578
19,20,2243
20,21,3127
21,22,4146
22,23,5679
23,24,7009
24,25,8113
25,26,8542
26,27,8662
27,28,8587
28,29,8516
29,30,7973
30,31,7102
31,32,6223
32,33,5347
33,34,4460
34,35,4033
35,36,3457
36,37,3265
37,38,3048
38,39,2818
39,40,2682
40,41,2541
41,42,2427
42,43,2305
43,44,2225
44,45,2046
45,46,2023
46,47,1948
47,48,1921
48,49,1813
49,50,1723
50,51,1667
51,52,1681
52,53,1618
53,54,1588
54,55,1554
55,56,1513
56,57,1442
57,58,1438
58,59,1415
59,60,1384
60,61,1369
61,62,1338
62,63,1390
63,64,1372
64,65,1388
65,66,1357
66,67,1355
67,68,1345
68,69,1307
69,70,1352
70,71,1309
71,72,1275
72,73,1275
73,74,1266
74,75,1258
75,76,1255
76,77,1093
77,78,1210
78,79,1196
79,80,1210
80,81,1234
81,82,1207
82,83,1205
83,84,1241
84,85,1269
85,86,1288
86,87,1280
87,88,1320
88,89,1308
89,90,1278
90,91,1264
91,92,1220
92,93,1203
93,94,1162
94,95,1113
95,96,1087
96,97,1071
97,98,1088
98,99,1091
99,100,1099
100,101,1101
101,102,1101
102,103,1096
103,104,1126
104,105,1112
105,106,1120
106,107,1132
107,108,1150
108,109,1160
109,110,1149
110,111,1145
111,112,1122
112,113,1131
113,114,1134
114,115,1099
115,116,1086
116,117,902
117,118,1065
118,119,1059
119,120,1056
120,121,1076
121,122,1041
122,123,1038
123,124,998
124,125,1024
125,126,1014
126,127,1032
127,128,1009
128,129,996
129,130,992
130,131,1003
131,132,1004
132,133,1018
133,134,1022
134,135,1045
135,136,1030
136,137,1025
137,138,1029
138,139,1041
139,140,1052
140,141,1051
141,142,1065
142,143,1074
143,144,1102
144,145,1027
145,146,931
146,147,810
147,148,734
148,149,617
149,150,505
150,151,397
151,152,288
152,153,213
153,154,176
154,155,127
155,156,131
156,157,130
157,158,124
158,159,136
159,160,115
160,161,93
161,162,85
162,163,69
163,164,53
164,165,37
165,166,32
166,167,8
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
