bin_lo_us,bin_hi_us,count
0,1,33
1,2,60
2,3,73
3,4,78
4,5,93
5,6,108
6,7,127
7,8,148
8,9,180
9,10,267
10,11,333
11,12,460
12,13,578
13,14,693
14,15,746
15,16,791
16,17,815
17,18,871
18,19,845
19,20,952
20,21,1026
21,22,1076
22,23,1155
23,24,1363
24,25,1567
25,26,1678
26,27,1818
27,28,2226
28,29,2542
29,30,3054
30,31,3698
31,32,4503
32,33,5492
33,34,6826
34,35,8585
35,36,10212
36,37,11170
37,38,11274
38,39,10818
39,40,9847
40,41,8680
41,42,7582
42,43,6884
43,44,6126
44,45,5720
45,46,5339
46,47,4902
47,48,4584
48,49,4216
49,50,4002
50,51,3783
51,52,3550
52,53,3429
53,54,3286
54,55,3137
55,56,2980
56,57,2872
57,58,2784
58,59,2728
59,60,2600
60,61,2481
61,62,2411
62,63,2305
63,64,2218
64,65,2096
65,66,2108
66,67,2074
67,68,2040
68,69,1992
69,70,1949
70,71,1904
71,72,1851
72,73,1838
73,74,1798
74,75,1697
75,76,1781
76,77,1775
77,78,1756
78,79,1730
79,80,1683
80,81,1641
81,82,1633
82,83,1615
83,84,1587
84,85,1550
85,86,1555
86,87,1517
87,88,1515
88,89,1495
89,90,1473
90,91,1459
91,92,1423
92,93,1377
93,94,1359
94,95,1320
95,96,1331
96,97,1319
97,98,1309
98,99,1305
99,100,1274
100,101,1261
101,102,1266
102,103,1263
103,104,1243
104,105,1212
105,106,1180
106,107,1221
107,108,1197
108,109,1179
109,110,1178
110,111,1141
111,112,1157
112,113,1149
113,114,1124
114,115,1058
115,116,1141
116,117,1096
117,118,1102
118,119,1094
119,120,1099
120,121,1101
121,122,1090
122,123,1061
123,124,1061
124,125,1051
125,126,1015
126,127,1040
127,128,1014
128,129,1022
129,130,1002
130,131,969
131,132,980
132,133,962
133,134,950
134,135,964
135,136,950
136,137,934
137,138,951
138,139,940
139,140,932
140,141,938
141,142,971
142,143,987
143,144,989
144,145,984
145,146,994
146,147,975
147,148,1016
148,149,1024
149,150,1040
150,151,1020
151,152,1027
152,153,1033
153,154,1018
154,155,1002
155,156,908
156,157,983
157,158,998
158,159,947
159,160,929
160,161,932
161,162,922
162,163,935
163,164,919
164,165,922
165,166,915
166,167,920
167,168,902
168,169,896
169,170,897
170,171,891
171,172,908
172,173,884
173,174,886
174,175,876
175,176,869
176,177,860
177,178,878
178,179,867
179,180,872
180,181,872
181,182,868
182,183,875
183,184,879
184,185,868
185,186,882
186,187,840
187,188,874
188,189,877
189,190,846
190,191,857
191,192,856
192,193,853
193,194,866
194,195,834
195,196,850
196,197,750
197,198,837
198,199,844
199,200,161067
