bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,49
3,4,111
4,5,199
5,6,279
6,7,399
7,8,551
8,9,1039
9,10,1504
10,11,1874
11,12,2240
12,13,2772
13,14,3135
14,15,3452
15,16,3689
16,17,3578
17,18,3357
18,19,3324
19,20,3293
20,21,3176
21,22,3158
22,23,3096
23,24,3027
24,25,3048
25,26,3078
26,27,3098
27,28,3164
28,29,3190
29,30,3129
30,31,3161
31,32,3234
32,33,3311
33,34,3411
34,35,3332
35,36,3340
36,37,3325
37,38,3285
38,39,3150
39,40,3037
40,41,3110
41,42,2986
42,43,2996
43,44,3018
44,45,3001
45,46,3137
46,47,3259
47,48,3284
48,49,3299
49,50,3305
50,51,3298
51,52,3224
52,53,3252
53,54,3263
54,55,3318
55,56,3199
56,57,3212
57,58,3137
58,59,3084
59,60,3154
60,61,3080
61,62,3047
62,63,3039
63,64,3061
64,65,3072
65,66,2976
66,67,2998
67,68,2992
68,69,3001
69,70,2952
70,71,2914
71,72,2859
72,73,2798
73,74,2853
74,75,2742
75,76,2669
76,77,2669
77,78,2689
78,79,2601
79,80,2535
80,81,2491
81,82,2424
82,83,2397
83,84,2408
84,85,2282
85,86,2227
86,87,2320
87,88,2179
88,89,2215
89,90,2168
90,91,2134
91,92,2101
92,93,2093
93,94,2027
94,95,2032
95,96,2034
96,97,1978
97,98,1889
98,99,1922
99,100,1892
100,101,1723
101,102,1799
102,103,1725
103,104,1763
104,105,1710
105,106,1733
106,107,1665
107,108,1658
108,109,1653
109,110,1641
110,111,1573
111,112,1565
112,113,1471
113,114,1462
114,115,1465
115,116,1429
116,117,1468
117,118,1473
118,119,1385
119,120,1331
120,121,1327
121,122,1334
122,123,1325
123,124,1311
124,125,1295
125,126,1278
126,127,1261
127,128,1277
128,129,1168
129,130,1205
130,131,1240
131,132,1242
132,133,1211
133,134,1204
134,135,1155
135,136,1140
136,137,1167
137,138,1105
138,139,1131
139,140,1077
140,141,1108
141,142,1080
142,143,952
143,144,1006
144,145,1040
145,146,1022
146,147,940
147,148,910
148,149,938
149,150,1000
150,151,957
151,152,970
152,153,921
153,154,919
154,155,931
155,156,851
156,157,842
157,158,908
158,159,950
159,160,901
160,161,876
161,162,847
162,163,876
163,164,869
164,165,802
165,166,801
166,167,828
167,168,794
168,169,802
169,170,744
170,171,839
171,172,891
172,173,905
173,174,799
174,175,800
175,176,729
176,177,790
177,178,780
178,179,768
179,180,807
180,181,755
181,182,802
182,183,688
183,184,753
184,185,739
185,186,749
186,187,659
187,188,650
188,189,738
189,190,689
190,191,739
191,192,675
192,193,712
193,194,677
194,195,688
195,196,661
196,197,728
197,198,634
198,199,673
199,200,156326
