bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,48
3,4,65
4,5,117
5,6,131
6,7,172
7,8,174
8,9,172
9,10,210
10,11,231
11,12,232
12,13,236
13,14,292
14,15,286
15,16,297
16,17,318
17,18,351
18,19,357
19,20,353
20,21,392
21,22,424
22,23,421
23,24,425
24,25,507
25,26,497
26,27,515
27,28,549
28,29,605
29,30,621
30,31,720
31,32,718
32,33,790
33,34,875
34,35,945
35,36,1239
36,37,1551
37,38,1955
38,39,2481
39,40,3075
40,41,3944
41,42,4141
42,43,4108
43,44,4061
44,45,4039
45,46,4113
46,47,4002
47,48,3928
48,49,3825
49,50,3629
50,51,3461
51,52,3298
52,53,3153
53,54,2982
54,55,2766
55,56,2691
56,57,2579
57,58,2429
58,59,2344
59,60,2249
60,61,2154
61,62,2045
62,63,2008
63,64,1933
64,65,1869
65,66,1819
66,67,1788
67,68,1668
68,69,1675
69,70,1648
70,71,1611
71,72,1562
72,73,1504
73,74,1480
74,75,1470
75,76,1440
76,77,1399
77,78,1424
78,79,1401
79,80,1335
80,81,1310
81,82,1314
82,83,1292
83,84,1162
84,85,1236
85,86,1222
86,87,1212
87,88,1167
88,89,1174
89,90,1175
90,91,1142
91,92,1072
92,93,1101
93,94,1100
94,95,1063
95,96,1000
96,97,1057
97,98,1051
98,99,1013
99,100,995
100,101,1022
101,102,1017
102,103,967
103,104,974
104,105,987
105,106,968
106,107,922
107,108,902
108,109,959
109,110,938
110,111,905
111,112,938
112,113,938
113,114,911
114,115,886
115,116,931
116,117,927
117,118,876
118,119,868
119,120,894
120,121,883
121,122,838
122,123,839
123,124,868
124,125,762
125,126,804
126,127,830
127,128,844
128,129,818
129,130,797
130,131,840
131,132,840
132,133,813
133,134,796
134,135,826
135,136,817
136,137,801
137,138,777
138,139,802
139,140,795
140,141,756
141,142,774
142,143,797
143,144,787
144,145,739
145,146,772
146,147,784
147,148,773
148,149,707
149,150,777
150,151,777
151,152,751
152,153,739
153,154,764
154,155,747
155,156,720
156,157,724
157,158,749
158,159,739
159,160,708
160,161,733
161,162,735
162,163,723
163,164,684
164,165,733
165,166,654
166,167,706
167,168,686
168,169,728
169,170,727
170,171,698
171,172,693
172,173,728
173,174,723
174,175,680
175,176,694
176,177,710
177,178,697
178,179,664
179,180,682
180,181,686
181,182,668
182,183,643
183,184,672
184,185,672
185,186,652
186,187,654
187,188,672
188,189,672
189,190,624
190,191,657
191,192,672
192,193,668
193,194,632
194,195,672
195,196,672
196,197,662
197,198,631
198,199,672
199,200,38112
