bin_lo_us,bin_hi_us,count
0,1,40
1,2,77
2,3,15
3,4,193
4,5,331
5,6,344
6,7,817
7,8,1177
8,9,1257
9,10,1801
10,11,2477
11,12,3811
12,13,5177
13,14,5222
14,15,6463
15,16,7953
16,17,8951
17,18,8655
18,19,8484
19,20,8297
20,21,8115
21,22,8372
22,23,7984
23,24,6775
24,25,6711
25,26,6727
26,27,6590
27,28,6444
28,29,6457
29,30,6504
30,31,6396
31,32,6463
32,33,6313
33,34,6013
34,35,6215
35,36,6214
36,37,5994
37,38,5621
38,39,5508
39,40,5576
40,41,5420
41,42,5578
42,43,5672
43,44,5698
44,45,5927
45,46,6300
46,47,6122
47,48,5929
48,49,5805
49,50,5986
50,51,5932
51,52,5814
52,53,5640
53,54,5768
54,55,6056
55,56,5923
56,57,6097
57,58,6007
58,59,6298
59,60,6090
60,61,6006
61,62,5731
62,63,5849
63,64,5788
64,65,5713
65,66,5577
66,67,5638
67,68,5702
68,69,5858
69,70,6021
70,71,6072
71,72,6039
72,73,6126
73,74,5938
74,75,5957
75,76,6137
76,77,6156
77,78,6005
78,79,5848
79,80,5917
80,81,6138
81,82,6030
82,83,6124
83,84,6317
84,85,6295
85,86,6207
86,87,6140
87,88,6169
88,89,6227
89,90,6385
90,91,6091
91,92,6114
92,93,5895
93,94,6023
94,95,6097
95,96,6022
96,97,6147
97,98,6122
98,99,6339
99,100,6231
100,101,6268
101,102,6222
102,103,6310
103,104,6457
104,105,6323
105,106,6488
106,107,6605
107,108,6447
108,109,6489
109,110,6441
110,111,6485
111,112,6709
112,113,6523
113,114,6454
114,115,6315
115,116,6395
116,117,6439
117,118,6257
118,119,6193
119,120,5834
120,121,5998
121,122,5837
122,123,5908
123,124,5874
124,125,6077
125,126,6274
126,127,6341
127,128,6437
128,129,6195
129,130,6251
130,131,6223
131,132,6267
132,133,6151
133,134,6195
134,135,6152
135,136,6360
136,137,6347
137,138,6251
138,139,6482
139,140,6410
140,141,6248
141,142,6139
142,143,6173
143,144,6146
144,145,6034
145,146,6007
146,147,5939
147,148,6029
148,149,6018
149,150,6227
150,151,6293
151,152,6430
152,153,6353
153,154,6217
154,155,6265
155,156,6374
156,157,6430
157,158,6258
158,159,6248
159,160,6224
160,161,6320
161,162,6525
162,163,6512
163,164,6493
164,165,6850
165,166,6769
166,167,6496
167,168,6604
168,169,6484
169,170,6518
170,171,6409
171,172,6310
172,173,6263
173,174,6177
174,175,6243
175,176,6129
176,177,6201
177,178,6094
178,179,6350
179,180,6348
180,181,6370
181,182,6297
182,183,6423
183,184,6561
184,185,6471
185,186,6593
186,187,6733
187,188,6907
188,189,6660
189,190,6690
190,191,6709
191,192,6750
192,193,6652
193,194,6511
194,195,6543
195,196,6355
196,197,6222
197,198,6214
198,199,6056
199,200,3004969
