bin_lo_us,bin_hi_us,count
0,1,0
1,2,503
2,3,2678
3,4,5888
4,5,9445
5,6,12289
6,7,13712
7,8,13636
8,9,12869
9,10,11902
10,11,10624
11,12,9349
12,13,8120
13,14,7078
14,15,6216
15,16,5579
16,17,5043
17,18,4539
18,19,4169
19,20,3877
20,21,3680
21,22,3416
22,23,3291
23,24,3083
24,25,2986
25,26,2756
26,27,2643
27,28,2430
28,29,2291
29,30,2152
30,31,2019
31,32,1945
32,33,1823
33,34,1741
34,35,1726
35,36,1693
36,37,1667
37,38,1638
38,39,1581
39,40,1561
40,41,1505
41,42,1523
42,43,1410
43,44,1429
44,45,1324
45,46,1288
46,47,1241
47,48,1198
48,49,1164
49,50,1083
50,51,1098
51,52,993
52,53,1041
53,54,961
54,55,977
55,56,959
56,57,905
57,58,955
58,59,860
59,60,917
60,61,827
61,62,867
62,63,788
63,64,792
64,65,795
65,66,709
66,67,740
67,68,677
68,69,694
69,70,651
70,71,674
71,72,642
72,73,626
73,74,662
74,75,580
75,76,631
76,77,548
77,78,610
78,79,551
79,80,544
80,81,542
81,82,501
82,83,539
83,84,459
84,85,519
85,86,446
86,87,486
87,88,462
88,89,470
89,90,473
90,91,438
91,92,474
92,93,426
93,94,468
94,95,442
95,96,435
96,97,442
97,98,399
98,99,444
99,100,387
100,101,426
101,102,365
102,103,362
103,104,334
104,105,326
105,106,355
106,107,316
107,108,355
108,109,312
109,110,354
110,111,331
111,112,335
112,113,334
113,114,330
114,115,351
115,116,309
116,117,356
117,118,319
118,119,350
119,120,308
120,121,303
121,122,299
122,123,235
123,124,276
124,125,238
125,126,252
126,127,222
127,128,220
128,129,226
129,130,226
130,131,216
131,132,228
132,133,227
133,134,217
134,135,235
135,136,216
136,137,223
137,138,226
138,139,221
139,140,226
140,141,221
141,142,231
142,143,223
143,144,216
144,145,222
145,146,221
146,147,230
147,148,206
148,149,244
149,150,214
150,151,219
151,152,215
152,153,196
153,154,216
154,155,187
155,156,205
156,157,165
157,158,185
158,159,156
159,160,146
160,161,152
161,162,128
162,163,146
163,164,108
164,165,125
165,166,105
166,167,110
167,168,118
168,169,104
169,170,123
170,171,97
171,172,122
172,173,109
173,174,113
174,175,114
175,176,102
176,177,121
177,178,100
178,179,124
179,180,103
180,181,122
181,182,108
182,183,107
183,184,118
184,185,101
185,186,122
186,187,101
187,188,124
188,189,105
189,190,116
190,191,109
191,192,108
192,193,116
193,194,100
194,195,128
195,196,103
196,197,118
197,198,103
198,199,112
199,200,2692
