bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,18
3,4,57
4,5,129
5,6,165
6,7,358
7,8,610
8,9,971
9,10,1369
10,11,1984
11,12,2557
12,13,3226
13,14,3814
14,15,4402
15,16,4824
16,17,5254
17,18,5904
18,19,5970
19,20,6429
20,21,6511
21,22,6447
22,23,6751
23,24,6785
24,25,6776
25,26,6681
26,27,6806
27,28,6521
28,29,6418
29,30,6160
30,31,6245
31,32,6302
32,33,6370
33,34,6236
34,35,6172
35,36,6429
36,37,6316
37,38,6342
38,39,6226
39,40,6279
40,41,6384
41,42,6282
42,43,6302
43,44,6378
44,45,6277
45,46,6444
46,47,6371
47,48,6370
48,49,6488
49,50,6575
50,51,6501
51,52,6502
52,53,6448
53,54,6393
54,55,6517
55,56,6517
56,57,6527
57,58,6664
58,59,6534
59,60,6525
60,61,6541
61,62,6471
62,63,6475
63,64,6410
64,65,6492
65,66,6374
66,67,6603
67,68,6585
68,69,6488
69,70,6364
70,71,6423
71,72,6526
72,73,6451
73,74,6286
74,75,6261
75,76,6401
76,77,6455
77,78,6307
78,79,6161
79,80,6305
80,81,6348
81,82,6384
82,83,6265
83,84,6282
84,85,6388
85,86,6399
86,87,6471
87,88,6268
88,89,6280
89,90,6516
90,91,6279
91,92,6290
92,93,6352
93,94,6416
94,95,6494
95,96,6583
96,97,6329
97,98,6352
98,99,6529
99,100,6412
100,101,6438
101,102,6351
102,103,6402
103,104,6600
104,105,6422
105,106,6312
106,107,6254
107,108,6392
108,109,6332
109,110,6232
110,111,6246
111,112,6268
112,113,6175
113,114,6276
114,115,6071
115,116,6165
116,117,6334
117,118,6148
118,119,5986
119,120,6156
120,121,6247
121,122,6152
122,123,6014
123,124,6088
124,125,6116
125,126,6164
126,127,5990
127,128,5995
128,129,5875
129,130,6017
130,131,5912
131,132,5737
132,133,5851
133,134,5874
134,135,5677
135,136,5796
136,137,5612
137,138,5642
138,139,5551
139,140,5472
140,141,5393
141,142,5346
142,143,5311
143,144,5352
144,145,5257
145,146,5178
146,147,5109
147,148,5173
148,149,5240
149,150,5174
150,151,5152
151,152,5096
152,153,5022
153,154,4903
154,155,4789
155,156,4706
156,157,4781
157,158,4646
158,159,4528
159,160,4567
160,161,4516
161,162,4561
162,163,4409
163,164,4426
164,165,4320
165,166,4347
166,167,4465
167,168,4238
168,169,4214
169,170,4277
170,171,4157
171,172,4121
172,173,4083
173,174,4016
174,175,4073
175,176,4042
176,177,3996
177,178,3903
178,179,3906
179,180,3858
180,181,3733
181,182,3864
182,183,3771
183,184,3828
184,185,3643
185,186,3662
186,187,3631
187,188,3700
188,189,3508
189,190,3426
190,191,3558
191,192,3439
192,193,3458
193,194,3386
194,195,3356
195,196,3289
196,197,3270
197,198,3265
198,199,3226
199,200,1040312
