bin_lo_us,bin_hi_us,count
0,1,49
1,2,161
2,3,165
3,4,325
4,5,564
5,6,1177
6,7,1296
7,8,1967
8,9,2585
9,10,3720
10,11,3768
11,12,5363
12,13,5246
13,14,5391
14,15,5176
15,16,4859
16,17,4594
17,18,4176
18,19,3072
19,20,2727
20,21,2202
21,22,2192
22,23,1777
23,24,1500
24,25,1402
25,26,1337
26,27,1276
27,28,1163
28,29,1155
29,30,1026
30,31,1057
31,32,1057
32,33,852
33,34,908
34,35,892
35,36,811
36,37,787
37,38,789
38,39,789
39,40,678
40,41,700
41,42,702
42,43,681
43,44,668
44,45,659
45,46,617
46,47,645
47,48,556
48,49,583
49,50,593
50,51,547
51,52,589
52,53,539
53,54,541
54,55,525
55,56,542
56,57,572
57,58,567
58,59,509
59,60,517
60,61,536
61,62,560
62,63,544
63,64,576
64,65,545
65,66,511
66,67,575
67,68,550
68,69,560
69,70,554
70,71,524
71,72,517
72,73,481
73,74,491
74,75,520
75,76,478
76,77,460
77,78,520
78,79,485
79,80,478
80,81,445
81,82,481
82,83,489
83,84,451
84,85,478
85,86,449
86,87,484
87,88,450
88,89,443
89,90,458
90,91,440
91,92,438
92,93,400
93,94,410
94,95,440
95,96,384
96,97,353
97,98,386
98,99,364
99,100,328
100,101,337
101,102,316
102,103,276
103,104,284
104,105,274
105,106,267
106,107,268
107,108,235
108,109,228
109,110,219
110,111,224
111,112,218
112,113,207
113,114,204
114,115,201
115,116,175
116,117,194
117,118,200
118,119,203
119,120,185
120,121,184
121,122,184
122,123,167
123,124,171
124,125,162
125,126,141
126,127,156
127,128,139
128,129,117
129,130,122
130,131,132
131,132,127
132,133,122
133,134,137
134,135,122
135,136,133
136,137,126
137,138,129
138,139,126
139,140,139
140,141,117
141,142,123
142,143,126
143,144,119
144,145,121
145,146,109
146,147,120
147,148,114
148,149,119
149,150,111
150,151,99
151,152,99
152,153,91
153,154,63
154,155,50
155,156,68
156,157,73
157,158,55
158,159,70
159,160,60
160,161,54
161,162,66
162,163,52
163,164,68
164,165,49
165,166,60
166,167,50
167,168,60
168,169,39
169,170,47
170,171,55
171,172,56
172,173,53
173,174,54
174,175,55
175,176,45
176,177,47
177,178,47
178,179,44
179,180,47
180,181,54
181,182,43
182,183,53
183,184,40
184,185,49
185,186,44
186,187,55
187,188,48
188,189,37
189,190,47
190,191,28
191,192,40
192,193,30
193,194,48
194,195,36
195,196,42
196,197,31
197,198,38
198,199,41
199,200,8843
