bin_lo_us,bin_hi_us,count
0,1,53
1,2,332
2,3,381
3,4,596
4,5,810
5,6,857
6,7,1109
7,8,1696
8,9,1489
9,10,1895
10,11,2288
11,12,2498
12,13,1715
13,14,1528
14,15,1800
15,16,1694
16,17,1432
17,18,1496
18,19,1816
19,20,1268
20,21,1350
21,22,1654
22,23,1508
23,24,1423
24,25,1127
25,26,1223
26,27,1253
27,28,1386
28,29,1337
29,30,1334
30,31,1594
31,32,1629
32,33,1566
33,34,1501
34,35,1369
35,36,1459
36,37,1410
37,38,1359
38,39,1539
39,40,1655
40,41,1456
41,42,1641
42,43,1960
43,44,1712
44,45,1458
45,46,1307
46,47,1360
47,48,1354
48,49,1418
49,50,1415
50,51,1479
51,52,1686
52,53,1695
53,54,1576
54,55,1538
55,56,1516
56,57,1404
57,58,1368
58,59,1449
59,60,1701
60,61,1543
61,62,1513
62,63,1761
63,64,1995
64,65,1675
65,66,1349
66,67,1306
67,68,1388
68,69,1478
69,70,1333
70,71,1437
71,72,1572
72,73,1780
73,74,1615
74,75,1563
75,76,1437
76,77,1582
77,78,1437
78,79,1296
79,80,1537
80,81,1698
81,82,1535
82,83,1570
83,84,1879
84,85,1841
85,86,1658
86,87,1275
87,88,1321
88,89,1394
89,90,1481
90,91,1391
91,92,1391
92,93,1676
93,94,1710
94,95,1620
95,96,1551
96,97,1451
97,98,1467
98,99,1469
99,100,1392
100,101,1559
101,102,1682
102,103,1482
103,104,1706
104,105,1976
105,106,1733
106,107,1462
107,108,1331
108,109,1400
109,110,1373
110,111,1427
111,112,1431
112,113,1550
113,114,1744
114,115,1718
115,116,1618
116,117,1575
117,118,1583
118,119,1450
119,120,1420
120,121,1500
121,122,1759
122,123,1594
123,124,1570
124,125,1845
125,126,2026
126,127,1722
127,128,1366
128,129,1371
129,130,1415
130,131,1568
131,132,1348
132,133,1498
133,134,1640
134,135,1811
135,136,1666
136,137,1591
137,138,1482
138,139,1645
139,140,1503
140,141,1362
141,142,1585
142,143,1755
143,144,1589
144,145,1632
145,146,1931
146,147,1878
147,148,1686
148,149,1323
149,150,1374
150,151,1415
151,152,1541
152,153,1431
153,154,1475
154,155,1703
155,156,1754
156,157,1668
157,158,1637
158,159,1481
159,160,1534
160,161,1492
161,162,1450
162,163,1646
163,164,1700
164,165,1530
165,166,1779
166,167,2038
167,168,1730
168,169,1506
169,170,1354
170,171,1442
171,172,1432
172,173,1448
173,174,1468
174,175,1584
175,176,1779
176,177,1689
177,178,1654
178,179,1539
179,180,1605
180,181,1456
181,182,1405
182,183,1494
183,184,1801
184,185,1575
185,186,1579
186,187,1856
187,188,2010
188,189,1725
189,190,1339
190,191,1377
191,192,1421
192,193,1573
193,194,1365
194,195,1461
195,196,1652
196,197,1833
197,198,1661
198,199,1570
199,200,744375
