bin_lo_us,bin_hi_us,count
0,1,40
1,2,111
2,3,150
3,4,238
4,5,305
5,6,941
6,7,1209
7,8,1730
8,9,2885
9,10,3766
10,11,5117
11,12,6484
12,13,7188
13,14,7724
14,15,7979
15,16,8353
16,17,8006
17,18,7976
18,19,7782
19,20,7035
20,21,6120
21,22,5704
22,23,5273
23,24,5249
24,25,4839
25,26,4792
26,27,4748
27,28,4661
28,29,4595
29,30,4373
30,31,4415
31,32,4262
32,33,4320
33,34,4082
34,35,3862
35,36,3939
36,37,3772
37,38,3674
38,39,3455
39,40,3437
40,41,3479
41,42,3214
42,43,3075
43,44,2946
44,45,2986
45,46,2911
46,47,2801
47,48,2665
48,49,2612
49,50,2527
50,51,2513
51,52,2430
52,53,2493
53,54,2309
54,55,2273
55,56,2253
56,57,2117
57,58,2105
58,59,2104
59,60,2092
60,61,1924
61,62,1920
62,63,1899
63,64,1903
64,65,1884
65,66,1773
66,67,1744
67,68,1680
68,69,1750
69,70,1708
70,71,1559
71,72,1629
72,73,1647
73,74,1633
74,75,1534
75,76,1466
76,77,1528
77,78,1562
78,79,1442
79,80,1397
80,81,1431
81,82,1359
82,83,1397
83,84,1296
84,85,1263
85,86,1353
86,87,1309
87,88,1204
88,89,1099
89,90,1238
90,91,1180
91,92,1162
92,93,1105
93,94,1151
94,95,1158
95,96,1102
96,97,1030
97,98,1017
98,99,1132
99,100,1049
100,101,918
101,102,953
102,103,971
103,104,990
104,105,920
105,106,925
106,107,895
107,108,977
108,109,955
109,110,840
110,111,874
111,112,874
112,113,904
113,114,841
114,115,835
115,116,887
116,117,878
117,118,811
118,119,869
119,120,785
120,121,827
121,122,792
122,123,789
123,124,825
124,125,823
125,126,855
126,127,816
127,128,738
128,129,771
129,130,769
130,131,714
131,132,736
132,133,728
133,134,825
134,135,741
135,136,780
136,137,745
137,138,772
138,139,706
139,140,742
140,141,696
141,142,617
142,143,736
143,144,726
144,145,803
145,146,702
146,147,762
147,148,717
148,149,703
149,150,710
150,151,651
151,152,684
152,153,676
153,154,678
154,155,714
155,156,696
156,157,734
157,158,746
158,159,689
159,160,685
160,161,698
161,162,735
162,163,662
163,164,699
164,165,704
165,166,685
166,167,639
167,168,646
168,169,690
169,170,635
170,171,682
171,172,691
172,173,631
173,174,681
174,175,651
175,176,659
176,177,660
177,178,679
178,179,658
179,180,641
180,181,607
181,182,595
182,183,605
183,184,642
184,185,639
185,186,601
186,187,647
187,188,678
188,189,663
189,190,634
190,191,570
191,192,633
192,193,655
193,194,605
194,195,653
195,196,625
196,197,668
197,198,654
198,199,584
199,200,167270
