bin_lo_us,bin_hi_us,count
0,1,91
1,2,303
2,3,584
3,4,984
4,5,1244
5,6,1328
6,7,1410
7,8,1365
8,9,1371
9,10,1470
10,11,1611
11,12,1777
12,13,2034
13,14,2333
14,15,2748
15,16,3346
16,17,4200
17,18,6082
18,19,9349
19,20,14023
20,21,18738
21,22,23356
22,23,25213
23,24,23401
24,25,20643
25,26,18115
26,27,15670
27,28,13840
28,29,12413
29,30,11380
30,31,10230
31,32,9289
32,33,8609
33,34,7859
34,35,7300
35,36,6790
36,37,6276
37,38,6008
38,39,5662
39,40,5374
40,41,5113
41,42,4932
42,43,4716
43,44,4508
44,45,4291
45,46,4185
46,47,4013
47,48,3955
48,49,3850
49,50,3732
50,51,3565
51,52,3445
52,53,3326
53,54,3285
54,55,3192
55,56,3101
56,57,3021
57,58,2973
58,59,2886
59,60,2820
60,61,2793
61,62,2725
62,63,2719
63,64,2648
64,65,2497
65,66,2540
66,67,2543
67,68,2530
68,69,2490
69,70,2464
70,71,2443
71,72,2376
72,73,2312
73,74,2293
74,75,2280
75,76,2212
76,77,2122
77,78,2121
78,79,2098
79,80,2099
80,81,2076
81,82,2043
82,83,1993
83,84,1956
84,85,1957
85,86,1944
86,87,1898
87,88,1827
88,89,1838
89,90,1810
90,91,1823
91,92,1831
92,93,1810
93,94,1771
94,95,1773
95,96,1757
96,97,1727
97,98,1708
98,99,1695
99,100,1669
100,101,1656
101,102,1623
102,103,1624
103,104,1629
104,105,1536
105,106,1605
106,107,1605
107,108,1566
108,109,1547
109,110,1512
110,111,1518
111,112,1478
112,113,1441
113,114,1458
114,115,1447
115,116,1430
116,117,1402
117,118,1392
118,119,1455
119,120,1441
120,121,1433
121,122,1416
122,123,1378
123,124,1376
124,125,1366
125,126,1377
126,127,1383
127,128,1388
128,129,1388
129,130,1400
130,131,1380
131,132,1380
132,133,1385
133,134,1365
134,135,1371
135,136,1346
136,137,1346
137,138,1328
138,139,1333
139,140,1338
140,141,1313
141,142,1297
142,143,1297
143,144,1309
144,145,1283
145,146,1172
146,147,1242
147,148,1248
148,149,1263
149,150,1234
150,151,1216
151,152,1237
152,153,1265
153,154,1241
154,155,1230
155,156,1219
156,157,1229
157,158,1240
158,159,1214
159,160,1222
160,161,1220
161,162,1213
162,163,1199
163,164,1218
164,165,1211
165,166,1174
166,167,1187
167,168,1216
168,169,1204
169,170,1184
170,171,1199
171,172,1187
172,173,1164
173,174,1157
174,175,1162
175,176,1139
176,177,1174
177,178,1190
178,179,1192
179,180,1190
180,181,1173
181,182,1176
182,183,1172
183,184,1161
184,185,1165
185,186,1157
186,187,1040
187,188,1157
188,189,1172
189,190,1149
190,191,1168
191,192,1111
192,193,1073
193,194,1082
194,195,1060
195,196,1058
196,197,1059
197,198,1068
198,199,1081
199,200,446762
