bin_lo_us,bin_hi_us,count
0,1,36
1,2,322
2,3,494
3,4,526
4,5,579
5,6,687
6,7,893
7,8,1105
8,9,1857
9,10,4675
10,11,9533
11,12,10943
12,13,11298
13,14,10812
14,15,8972
15,16,6977
16,17,5624
17,18,4297
18,19,3138
19,20,2824
20,21,2725
21,22,2846
22,23,2887
23,24,2856
24,25,2772
25,26,2753
26,27,2719
27,28,2753
28,29,2729
29,30,2652
30,31,2505
31,32,1897
32,33,1346
33,34,1878
34,35,3474
35,36,3388
36,37,4071
37,38,4158
38,39,4161
39,40,4022
40,41,3915
41,42,2951
42,43,1477
43,44,791
44,45,698
45,46,685
46,47,638
47,48,614
48,49,583
49,50,576
50,51,571
51,52,554
52,53,542
53,54,526
54,55,502
55,56,513
56,57,504
57,58,502
58,59,523
59,60,493
60,61,444
61,62,495
62,63,463
63,64,434
64,65,417
65,66,553
66,67,1928
67,68,3115
68,69,3332
69,70,3577
70,71,3624
71,72,3736
72,73,3750
73,74,3393
74,75,1922
75,76,620
76,77,417
77,78,390
78,79,394
79,80,381
80,81,367
81,82,332
82,83,349
83,84,362
84,85,365
85,86,354
86,87,338
87,88,361
88,89,377
89,90,356
90,91,335
91,92,350
92,93,342
93,94,318
94,95,333
95,96,308
96,97,304
97,98,320
98,99,512
99,100,2024
100,101,3065
101,102,3368
102,103,3445
103,104,3462
104,105,3462
105,106,3504
106,107,3127
107,108,1540
108,109,426
109,110,312
110,111,296
111,112,303
112,113,307
113,114,266
114,115,269
115,116,289
116,117,252
117,118,293
118,119,317
119,120,280
120,121,265
121,122,285
122,123,290
123,124,320
124,125,314
125,126,331
126,127,330
127,128,256
128,129,285
129,130,319
130,131,684
131,132,2110
132,133,2808
133,134,3163
134,135,3335
135,136,3426
136,137,3453
137,138,3399
138,139,2718
139,140,872
140,141,156
141,142,8
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
