bin_lo_us,bin_hi_us,count
0,1,43
1,2,86
2,3,119
3,4,63
4,5,216
5,6,457
6,7,692
7,8,1328
8,9,2058
9,10,2712
10,11,3755
11,12,4593
12,13,5381
13,14,7021
14,15,7668
15,16,8802
16,17,9012
17,18,8406
18,19,9132
19,20,8501
20,21,8460
21,22,7613
22,23,6968
23,24,6790
24,25,6606
25,26,6017
26,27,5742
27,28,5597
28,29,5533
29,30,5434
30,31,5339
31,32,5527
32,33,5469
33,34,5575
34,35,5695
35,36,5621
36,37,5527
37,38,5597
38,39,5793
39,40,5675
40,41,5594
41,42,5430
42,43,5475
43,44,5761
44,45,5536
45,46,5347
46,47,5524
47,48,5705
48,49,5345
49,50,5433
50,51,5461
51,52,5496
52,53,5639
53,54,5573
54,55,5384
55,56,5589
56,57,5733
57,58,5573
58,59,5637
59,60,5697
60,61,5724
61,62,5623
62,63,5561
63,64,5482
64,65,5481
65,66,5465
66,67,5476
67,68,5255
68,69,5275
69,70,5206
70,71,5194
71,72,4956
72,73,4922
73,74,4709
74,75,4657
75,76,4497
76,77,4356
77,78,4213
78,79,4179
79,80,3965
80,81,3914
81,82,3630
82,83,3616
83,84,3483
84,85,3385
85,86,3088
86,87,2936
87,88,2989
88,89,2768
89,90,2689
90,91,2635
91,92,2594
92,93,2318
93,94,2270
94,95,2190
95,96,2129
96,97,2053
97,98,1918
98,99,1846
99,100,1775
100,101,1828
101,102,1715
102,103,1592
103,104,1530
104,105,1463
105,106,1426
106,107,1314
107,108,1343
108,109,1307
109,110,1277
110,111,1206
111,112,1170
112,113,1088
113,114,1090
114,115,996
115,116,1012
116,117,933
117,118,917
118,119,865
119,120,880
120,121,918
121,122,871
122,123,776
123,124,808
124,125,754
125,126,777
126,127,717
127,128,762
128,129,707
129,130,706
130,131,676
131,132,659
132,133,632
133,134,698
134,135,661
135,136,599
136,137,626
137,138,610
138,139,625
139,140,561
140,141,596
141,142,586
142,143,570
143,144,555
144,145,540
145,146,508
146,147,513
147,148,525
148,149,498
149,150,457
150,151,448
151,152,531
152,153,423
153,154,433
154,155,389
155,156,392
156,157,420
157,158,391
158,159,331
159,160,349
160,161,368
161,162,330
162,163,326
163,164,284
164,165,301
165,166,277
166,167,269
167,168,214
168,169,213
169,170,223
170,171,222
171,172,211
172,173,181
173,174,194
174,175,149
175,176,149
176,177,138
177,178,139
178,179,149
179,180,113
180,181,115
181,182,99
182,183,95
183,184,129
184,185,108
185,186,93
186,187,90
187,188,87
188,189,87
189,190,79
190,191,72
191,192,70
192,193,75
193,194,71
194,195,56
195,196,65
196,197,67
197,198,64
198,199,58
199,200,3731
