bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,106
3,4,138
4,5,150
5,6,249
6,7,368
7,8,498
8,9,745
9,10,1208
10,11,1621
11,12,2019
12,13,2338
13,14,2585
14,15,2684
15,16,2851
16,17,2969
17,18,3356
18,19,3685
19,20,3683
20,21,3617
21,22,3574
22,23,3670
23,24,3580
24,25,3332
25,26,3217
26,27,3247
27,28,3294
28,29,3123
29,30,3144
30,31,3051
31,32,3003
32,33,3104
33,34,3043
34,35,3008
35,36,2993
36,37,2993
37,38,3003
38,39,2865
39,40,2754
40,41,2900
41,42,2711
42,43,2702
43,44,2667
44,45,2556
45,46,2485
46,47,2374
47,48,2382
48,49,2285
49,50,2176
50,51,2219
51,52,2108
52,53,2069
53,54,2116
54,55,1907
55,56,1872
56,57,1762
57,58,1806
58,59,1734
59,60,1682
60,61,1601
61,62,1598
62,63,1528
63,64,1518
64,65,1372
65,66,1449
66,67,1418
67,68,1323
68,69,1235
69,70,1312
70,71,1164
71,72,1133
72,73,1176
73,74,1130
74,75,1103
75,76,1136
76,77,1058
77,78,1016
78,79,990
79,80,1006
80,81,937
81,82,898
82,83,971
83,84,890
84,85,926
85,86,887
86,87,763
87,88,837
88,89,759
89,90,814
90,91,752
91,92,781
92,93,806
93,94,831
94,95,733
95,96,737
96,97,757
97,98,765
98,99,722
99,100,706
100,101,695
101,102,703
102,103,752
103,104,644
104,105,607
105,106,617
106,107,663
107,108,587
108,109,609
109,110,590
110,111,571
111,112,526
112,113,521
113,114,546
114,115,560
115,116,516
116,117,514
117,118,474
118,119,506
119,120,490
120,121,405
121,122,402
122,123,402
123,124,480
124,125,466
125,126,437
126,127,416
127,128,396
128,129,385
129,130,397
130,131,427
131,132,399
132,133,445
133,134,420
134,135,410
135,136,367
136,137,449
137,138,430
138,139,434
139,140,415
140,141,398
141,142,407
142,143,403
143,144,379
144,145,359
145,146,393
146,147,400
147,148,416
148,149,331
149,150,377
150,151,387
151,152,361
152,153,376
153,154,368
154,155,412
155,156,371
156,157,359
157,158,338
158,159,375
159,160,410
160,161,293
161,162,358
162,163,350
163,164,368
164,165,371
165,166,351
166,167,338
167,168,322
168,169,344
169,170,283
170,171,314
171,172,343
172,173,343
173,174,329
174,175,358
175,176,328
176,177,339
177,178,339
178,179,343
179,180,288
180,181,350
181,182,342
182,183,353
183,184,338
184,185,319
185,186,299
186,187,308
187,188,323
188,189,330
189,190,304
190,191,331
191,192,340
192,193,293
193,194,285
194,195,326
195,196,313
196,197,300
197,198,299
198,199,341
199,200,40715
