bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,8
3,4,98
4,5,137
5,6,152
6,7,211
7,8,241
8,9,283
9,10,309
10,11,339
11,12,381
12,13,395
13,14,452
14,15,474
15,16,505
16,17,537
17,18,566
18,19,613
19,20,627
20,21,679
21,22,702
22,23,733
23,24,778
24,25,798
25,26,851
26,27,883
27,28,905
28,29,943
29,30,971
30,31,1014
31,32,1063
32,33,1119
33,34,1128
34,35,1196
35,36,1208
36,37,1261
37,38,1276
38,39,1317
39,40,1346
40,41,1404
41,42,1439
42,43,1500
43,44,1496
44,45,1539
45,46,1585
46,47,1417
47,48,1678
48,49,1702
49,50,1760
50,51,1772
51,52,1830
52,53,1878
53,54,1917
54,55,1941
55,56,1990
56,57,2048
57,58,2120
58,59,2149
59,60,2274
60,61,2279
61,62,2316
62,63,2409
63,64,2439
64,65,2536
65,66,2666
66,67,2849
67,68,2979
68,69,3163
69,70,3327
70,71,3692
71,72,3843
72,73,4467
73,74,5160
74,75,6254
75,76,7710
76,77,8897
77,78,9547
78,79,9643
79,80,9635
80,81,9622
81,82,9570
82,83,9443
83,84,9602
84,85,9617
85,86,9639
86,87,9634
87,88,9235
88,89,9638
89,90,9628
90,91,9635
91,92,9646
92,93,9641
93,94,9657
94,95,9642
95,96,9643
96,97,9504
97,98,9630
98,99,9604
99,100,9620
100,101,9633
101,102,9637
102,103,9635
103,104,9660
104,105,9628
105,106,9614
106,107,9396
107,108,9600
108,109,9632
109,110,9599
110,111,9552
111,112,9513
112,113,9614
113,114,9631
114,115,9615
115,116,9612
116,117,9618
117,118,9475
118,119,9604
119,120,9581
120,121,9534
121,122,9486
122,123,9296
123,124,9054
124,125,9078
125,126,8898
126,127,8748
127,128,8146
128,129,8278
129,130,7992
130,131,7611
131,132,7348
132,133,7048
133,134,6831
134,135,6623
135,136,6401
136,137,6207
137,138,5925
138,139,5807
139,140,5688
140,141,5541
141,142,5426
142,143,5239
143,144,5068
144,145,4976
145,146,4868
146,147,4649
147,148,4673
148,149,4553
149,150,4427
150,151,4375
151,152,4322
152,153,4241
153,154,4174
154,155,4128
155,156,4059
156,157,4008
157,158,3925
158,159,3824
159,160,3784
160,161,3729
161,162,3662
162,163,3613
163,164,3598
164,165,3498
165,166,3490
166,167,3465
167,168,3437
168,169,3033
169,170,3365
170,171,3316
171,172,3279
172,173,3272
173,174,3229
174,175,3194
175,176,3167
176,177,3145
177,178,3164
178,179,3138
179,180,3138
180,181,3138
181,182,3128
182,183,3091
183,184,3073
184,185,3050
185,186,3031
186,187,3029
187,188,2961
188,189,2978
189,190,2973
190,191,2966
191,192,2956
192,193,2925
193,194,2933
194,195,2929
195,196,2911
196,197,2918
197,198,2890
198,199,2876
199,200,139181
