bin_lo_us,bin_hi_us,count
0,1,66
1,2,298
2,3,621
3,4,882
4,5,1014
5,6,1126
6,7,1124
7,8,1185
8,9,1428
9,10,1400
10,11,1349
11,12,1279
12,13,1176
13,14,1275
14,15,1265
15,16,1228
16,17,1318
17,18,1236
18,19,1336
19,20,1371
20,21,1346
21,22,1443
22,23,1517
23,24,1610
24,25,1707
25,26,1829
26,27,2017
27,28,2175
28,29,2317
29,30,2659
30,31,2948
31,32,3450
32,33,4058
33,34,5012
34,35,6735
35,36,8648
36,37,11843
37,38,16096
38,39,20802
39,40,24854
40,41,26675
41,42,26860
42,43,26588
43,44,25922
44,45,24825
45,46,23185
46,47,21385
47,48,20121
48,49,18478
49,50,17118
50,51,16089
51,52,15126
52,53,14281
53,54,13502
54,55,12772
55,56,12042
56,57,11403
57,58,10927
58,59,10287
59,60,9926
60,61,9612
61,62,9218
62,63,8809
63,64,8451
64,65,8126
65,66,7749
66,67,7533
67,68,7219
68,69,7018
69,70,6820
70,71,6544
71,72,6317
72,73,6156
73,74,5975
74,75,5834
75,76,5728
76,77,5524
77,78,5395
78,79,5329
79,80,5198
80,81,4980
81,82,4890
82,83,4802
83,84,4709
84,85,4638
85,86,4515
86,87,4459
87,88,4349
88,89,4322
89,90,4247
90,91,4152
91,92,4057
92,93,4016
93,94,3925
94,95,3873
95,96,3874
96,97,3810
97,98,3660
98,99,3695
99,100,3497
100,101,3522
101,102,3500
102,103,3459
103,104,3381
104,105,3318
105,106,3282
106,107,3211
107,108,3253
108,109,3193
109,110,3168
110,111,3097
111,112,3031
112,113,3041
113,114,2994
114,115,2914
115,116,2897
116,117,2842
117,118,2858
118,119,2856
119,120,2798
120,121,2804
121,122,2752
122,123,2699
123,124,2730
124,125,2690
125,126,2635
126,127,2650
127,128,2589
128,129,2523
129,130,2527
130,131,2491
131,132,2482
132,133,2489
133,134,2467
134,135,2444
135,136,2456
136,137,2423
137,138,2414
138,139,2348
139,140,2266
140,141,2376
141,142,2353
142,143,2305
143,144,2329
144,145,2301
145,146,2292
146,147,2276
147,148,2210
148,149,2223
149,150,2187
150,151,2151
151,152,2146
152,153,2077
153,154,2085
154,155,2090
155,156,2058
156,157,2059
157,158,2049
158,159,2063
159,160,2051
160,161,2044
161,162,2013
162,163,2015
163,164,2009
164,165,1973
165,166,1972
166,167,1946
167,168,1937
168,169,1953
169,170,1913
170,171,1913
171,172,1910
172,173,1891
173,174,1897
174,175,1873
175,176,1877
176,177,1882
177,178,1851
178,179,1836
179,180,1795
180,181,1714
181,182,1819
182,183,1820
183,184,1779
184,185,1775
185,186,1778
186,187,1749
187,188,1748
188,189,1766
189,190,1730
190,191,1743
191,192,1729
192,193,1698
193,194,1699
194,195,1700
195,196,1734
196,197,1714
197,198,1687
198,199,1691
199,200,1142824
