bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,46
3,4,94
4,5,248
5,6,343
6,7,588
7,8,720
8,9,1074
9,10,1639
10,11,1862
11,12,2084
12,13,2289
13,14,2474
14,15,2842
15,16,3195
16,17,3258
17,18,3100
18,19,3164
19,20,2968
20,21,3104
21,22,3207
22,23,3449
23,24,3645
24,25,3645
25,26,3330
26,27,3183
27,28,3096
28,29,3141
29,30,2993
30,31,3021
31,32,3088
32,33,3195
33,34,3318
34,35,3181
35,36,3033
36,37,2944
37,38,3160
38,39,3320
39,40,3283
40,41,3415
41,42,3510
42,43,3344
43,44,3061
44,45,2931
45,46,3086
46,47,3012
47,48,3068
48,49,3039
49,50,3046
50,51,3152
51,52,3075
52,53,2963
53,54,3080
54,55,3146
55,56,3178
56,57,3268
57,58,3158
58,59,3167
59,60,3162
60,61,3264
61,62,3074
62,63,3247
63,64,3466
64,65,3520
65,66,3390
66,67,3282
67,68,3180
68,69,3073
69,70,3063
70,71,3031
71,72,3128
72,73,3146
73,74,3308
74,75,3279
75,76,3001
76,77,3009
77,78,3206
78,79,3113
79,80,3223
80,81,3420
81,82,3362
82,83,3329
83,84,3296
84,85,3037
85,86,2960
86,87,3118
87,88,3047
88,89,3005
89,90,3151
90,91,3121
91,92,3084
92,93,2988
93,94,3092
94,95,3103
95,96,3202
96,97,3215
97,98,3103
98,99,3228
99,100,3088
100,101,3353
101,102,3237
102,103,3202
103,104,3246
104,105,3471
105,106,3249
106,107,3337
107,108,3313
108,109,3317
109,110,3019
110,111,3055
111,112,3023
112,113,3132
113,114,3065
114,115,3246
115,116,3064
116,117,3147
117,118,3340
118,119,3279
119,120,3087
120,121,3193
121,122,3322
122,123,3243
123,124,3230
124,125,3277
125,126,3213
126,127,3084
127,128,3027
128,129,2951
129,130,2949
130,131,3132
131,132,3104
132,133,3122
133,134,3116
134,135,3150
135,136,3162
136,137,3206
137,138,3116
138,139,3052
139,140,3249
140,141,3243
141,142,3314
142,143,3380
143,144,3221
144,145,3236
145,146,3205
146,147,3222
147,148,3369
148,149,3393
149,150,3269
150,151,3119
151,152,3093
152,153,3079
153,154,3128
154,155,3052
155,156,2962
156,157,3054
157,158,3380
158,159,3243
159,160,3237
160,161,3152
161,162,3185
162,163,3318
163,164,3203
164,165,3201
165,166,3390
166,167,3221
167,168,3045
168,169,2949
169,170,2995
170,171,3079
171,172,3125
172,173,2998
173,174,3146
174,175,3099
175,176,3161
176,177,3164
177,178,3210
178,179,3129
179,180,3114
180,181,3319
181,182,3264
182,183,3394
183,184,3390
184,185,3266
185,186,3039
186,187,3112
187,188,3269
188,189,3421
189,190,3301
190,191,3296
191,192,3239
192,193,3108
193,194,3162
194,195,3065
195,196,2930
196,197,3015
197,198,3245
198,199,3389
199,200,1495590
