bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,95
3,4,81
4,5,90
5,6,90
6,7,118
7,8,226
8,9,573
9,10,563
10,11,483
11,12,723
12,13,821
13,14,772
14,15,553
15,16,659
16,17,604
17,18,636
18,19,1047
19,20,1071
20,21,879
21,22,901
22,23,860
23,24,634
24,25,667
25,26,732
26,27,646
27,28,711
28,29,814
29,30,1075
30,31,946
31,32,831
32,33,837
33,34,713
34,35,723
35,36,678
36,37,640
37,38,667
38,39,803
39,40,1050
40,41,972
41,42,818
42,43,866
43,44,761
44,45,751
45,46,596
46,47,694
47,48,676
48,49,761
49,50,941
50,51,984
51,52,911
52,53,851
53,54,846
54,55,653
55,56,644
56,57,737
57,58,648
58,59,733
59,60,799
60,61,1074
61,62,940
62,63,838
63,64,849
64,65,707
65,66,714
66,67,674
67,68,635
68,69,679
69,70,804
70,71,1062
71,72,951
72,73,818
73,74,879
74,75,746
75,76,752
76,77,616
77,78,682
78,79,659
79,80,772
80,81,946
81,82,999
82,83,905
83,84,839
84,85,844
85,86,664
86,87,638
87,88,726
88,89,669
89,90,708
90,91,831
91,92,1072
92,93,935
93,94,827
94,95,848
95,96,698
96,97,704
97,98,683
98,99,643
99,100,673
100,101,816
101,102,1057
102,103,956
103,104,823
104,105,869
105,106,755
106,107,754
107,108,609
108,109,665
109,110,689
110,111,754
111,112,969
112,113,986
113,114,897
114,115,848
115,116,825
116,117,673
117,118,629
118,119,736
119,120,653
120,121,738
121,122,828
122,123,1060
123,124,948
124,125,829
125,126,858
126,127,664
127,128,712
128,129,689
129,130,648
130,131,660
131,132,825
132,133,1055
133,134,958
134,135,818
135,136,870
136,137,749
137,138,749
138,139,629
139,140,645
140,141,673
141,142,784
142,143,984
143,144,981
144,145,883
145,146,850
146,147,818
147,148,684
148,149,625
149,150,729
150,151,656
151,152,745
152,153,812
153,154,1075
154,155,937
155,156,844
156,157,846
157,158,678
158,159,692
159,160,698
160,161,650
161,162,660
162,163,838
163,164,1062
164,165,953
165,166,811
166,167,863
167,168,743
168,169,750
169,170,633
170,171,638
171,172,689
172,173,776
173,174,998
174,175,970
175,176,884
176,177,860
177,178,802
178,179,703
179,180,604
180,181,727
181,182,652
182,183,748
183,184,844
184,185,1055
185,186,943
186,187,832
187,188,862
188,189,671
189,190,673
190,191,710
191,192,644
192,193,664
193,194,827
194,195,1080
195,196,967
196,197,812
197,198,859
198,199,721
199,200,372816
