bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,33
3,4,27
4,5,34
5,6,42
6,7,198
7,8,298
8,9,300
9,10,644
10,11,919
11,12,1534
12,13,2039
13,14,3013
14,15,3714
15,16,4422
16,17,5160
17,18,5783
18,19,6136
19,20,6319
20,21,6520
21,22,6564
22,23,6694
23,24,6645
24,25,6495
25,26,6542
26,27,6598
27,28,6467
28,29,6420
29,30,6383
30,31,6381
31,32,6570
32,33,6395
33,34,6369
34,35,6375
35,36,6445
36,37,6628
37,38,6550
38,39,6547
39,40,6495
40,41,6604
41,42,6559
42,43,6355
43,44,6335
44,45,6421
45,46,6495
46,47,6339
47,48,6417
48,49,6388
49,50,6387
50,51,6207
51,52,6337
52,53,6393
53,54,6404
54,55,6254
55,56,6311
56,57,6432
57,58,6277
58,59,6421
59,60,6249
60,61,6334
61,62,6165
62,63,6258
63,64,6205
64,65,6103
65,66,6077
66,67,6129
67,68,6044
68,69,5827
69,70,6035
70,71,5795
71,72,5747
72,73,5890
73,74,5584
74,75,5627
75,76,5633
76,77,5467
77,78,5274
78,79,5239
79,80,5207
80,81,5112
81,82,5041
82,83,4930
83,84,4885
84,85,4885
85,86,4754
86,87,4590
87,88,4593
88,89,4479
89,90,4485
90,91,4399
91,92,4289
92,93,4112
93,94,4195
94,95,4156
95,96,4041
96,97,4034
97,98,3863
98,99,3840
99,100,3748
100,101,3626
101,102,3530
102,103,3585
103,104,3492
104,105,3428
105,106,3394
106,107,3316
107,108,3257
108,109,3295
109,110,3152
110,111,3051
111,112,3130
112,113,3055
113,114,2970
114,115,2932
115,116,2804
116,117,2899
117,118,2792
118,119,2718
119,120,2606
120,121,2639
121,122,2663
122,123,2540
123,124,2474
124,125,2534
125,126,2504
126,127,2509
127,128,2467
128,129,2493
129,130,2442
130,131,2387
131,132,2359
132,133,2442
133,134,2464
134,135,2298
135,136,2218
136,137,2233
137,138,2146
138,139,2204
139,140,2137
140,141,2246
141,142,2177
142,143,2103
143,144,2051
144,145,1951
145,146,1943
146,147,1892
147,148,1961
148,149,1912
149,150,1832
150,151,1851
151,152,1877
152,153,1872
153,154,1796
154,155,1837
155,156,1750
156,157,1682
157,158,1665
158,159,1707
159,160,1671
160,161,1704
161,162,1707
162,163,1670
163,164,1628
164,165,1627
165,166,1654
166,167,1597
167,168,1587
168,169,1552
169,170,1583
170,171,1533
171,172,1567
172,173,1559
173,174,1620
174,175,1590
175,176,1476
176,177,1522
177,178,1567
178,179,1506
179,180,1544
180,181,1491
181,182,1466
182,183,1499
183,184,1414
184,185,1416
185,186,1433
186,187,1357
187,188,1433
188,189,1364
189,190,1472
190,191,1387
191,192,1317
192,193,1303
193,194,1267
194,195,1328
195,196,1300
196,197,1323
197,198,1252
198,199,1184
199,200,338449
