bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,11
3,4,115
4,5,137
5,6,237
6,7,471
7,8,785
8,9,1234
9,10,1646
10,11,2202
11,12,3106
12,13,3589
13,14,3888
14,15,4653
15,16,5048
16,17,5681
17,18,5926
18,19,6259
19,20,6760
20,21,6845
21,22,6800
22,23,6810
23,24,6850
24,25,6805
25,26,6654
26,27,6458
27,28,6332
28,29,6392
29,30,6242
30,31,6285
31,32,6194
32,33,6311
33,34,6372
34,35,6239
35,36,6343
36,37,6261
37,38,6400
38,39,6301
39,40,6272
40,41,6407
41,42,6499
42,43,6440
43,44,6433
44,45,6429
45,46,6508
46,47,6548
47,48,6419
48,49,6424
49,50,6382
50,51,6435
51,52,6402
52,53,6261
53,54,6323
54,55,6428
55,56,6491
56,57,6478
57,58,6387
58,59,6550
59,60,6563
60,61,6307
61,62,6517
62,63,6278
63,64,6565
64,65,6429
65,66,6493
66,67,6311
67,68,6526
68,69,6471
69,70,6347
70,71,6354
71,72,6282
72,73,6333
73,74,6235
74,75,6271
75,76,6077
76,77,6209
77,78,6303
78,79,6185
79,80,5973
80,81,5962
81,82,6045
82,83,5963
83,84,5788
84,85,5647
85,86,5799
86,87,5797
87,88,5682
88,89,5599
89,90,5654
90,91,5563
91,92,5621
92,93,5306
93,94,5367
94,95,5505
95,96,5511
96,97,5414
97,98,5247
98,99,5185
99,100,5167
100,101,5109
101,102,4978
102,103,4792
103,104,5057
104,105,4978
105,106,4753
106,107,4716
107,108,4595
108,109,4620
109,110,4612
110,111,4432
111,112,4323
112,113,4346
113,114,4313
114,115,4148
115,116,4214
116,117,4254
117,118,4238
118,119,4140
119,120,4036
120,121,3986
121,122,3888
122,123,4076
123,124,4072
124,125,3897
125,126,3913
126,127,3926
127,128,3800
128,129,3740
129,130,3732
130,131,3836
131,132,3757
132,133,3545
133,134,3425
134,135,3481
135,136,3542
136,137,3534
137,138,3368
138,139,3400
139,140,3415
140,141,3462
141,142,3455
142,143,3373
143,144,3439
144,145,3360
145,146,3284
146,147,3137
147,148,3273
148,149,3264
149,150,3290
150,151,3242
151,152,3130
152,153,3042
153,154,3072
154,155,3137
155,156,2962
156,157,2915
157,158,2913
158,159,2914
159,160,2773
160,161,2873
161,162,2833
162,163,2836
163,164,2768
164,165,2735
165,166,2720
166,167,2748
167,168,2729
168,169,2603
169,170,2671
170,171,2592
171,172,2624
172,173,2611
173,174,2579
174,175,2547
175,176,2650
176,177,2642
177,178,2536
178,179,2561
179,180,2559
180,181,2534
181,182,2407
182,183,2535
183,184,2467
184,185,2442
185,186,2454
186,187,2363
187,188,2326
188,189,2475
189,190,2452
190,191,2337
191,192,2418
192,193,2302
193,194,2296
194,195,2270
195,196,2104
196,197,2284
197,198,2233
198,199,2218
199,200,1222363
