bin_lo_us,bin_hi_us,count
0,1,40
1,2,180
2,3,148
3,4,276
4,5,303
5,6,100
6,7,420
7,8,568
8,9,284
9,10,465
10,11,408
11,12,498
12,13,361
13,14,310
14,15,339
15,16,342
16,17,359
17,18,338
18,19,314
19,20,445
20,21,287
21,22,331
22,23,406
23,24,336
24,25,341
25,26,347
26,27,282
27,28,478
28,29,347
29,30,333
30,31,406
31,32,264
32,33,507
33,34,373
34,35,333
35,36,401
36,37,272
37,38,543
38,39,350
39,40,355
40,41,385
41,42,309
42,43,472
43,44,364
44,45,327
45,46,366
46,47,316
47,48,394
48,49,337
49,50,332
50,51,362
51,52,282
52,53,341
53,54,331
54,55,293
55,56,298
56,57,273
57,58,276
58,59,304
59,60,262
60,61,254
61,62,265
62,63,207
63,64,318
64,65,216
65,66,233
66,67,226
67,68,178
68,69,291
69,70,199
70,71,219
71,72,207
72,73,153
73,74,261
74,75,184
75,76,181
76,77,165
77,78,140
78,79,215
79,80,176
80,81,140
81,82,149
82,83,127
83,84,195
84,85,149
85,86,121
86,87,139
87,88,128
88,89,144
89,90,142
90,91,108
91,92,112
92,93,127
93,94,102
94,95,128
95,96,95
96,97,102
97,98,111
98,99,93
99,100,120
100,101,90
101,102,95
102,103,99
103,104,76
104,105,122
105,106,84
106,107,88
107,108,83
108,109,82
109,110,108
110,111,65
111,112,75
112,113,73
113,114,73
114,115,85
115,116,62
116,117,67
117,118,75
118,119,70
119,120,67
120,121,67
121,122,65
122,123,62
123,124,75
124,125,46
125,126,78
126,127,54
127,128,61
128,129,62
129,130,40
130,131,76
131,132,51
132,133,49
133,134,62
134,135,37
135,136,66
136,137,49
137,138,52
138,139,54
139,140,36
140,141,69
141,142,48
142,143,47
143,144,45
144,145,39
145,146,66
146,147,41
147,148,48
148,149,45
149,150,38
150,151,50
151,152,46
152,153,44
153,154,40
154,155,44
155,156,43
156,157,50
157,158,48
158,159,45
159,160,44
160,161,33
161,162,57
162,163,42
163,164,48
164,165,35
165,166,31
166,167,58
167,168,47
168,169,41
169,170,36
170,171,43
171,172,53
172,173,46
173,174,34
174,175,34
175,176,47
176,177,50
177,178,37
178,179,31
179,180,44
180,181,39
181,182,43
182,183,31
183,184,39
184,185,32
185,186,34
186,187,28
187,188,25
188,189,33
189,190,23
190,191,32
191,192,21
192,193,23
193,194,30
194,195,23
195,196,25
196,197,11
197,198,29
198,199,25
199,200,420
