bin_lo_us,bin_hi_us,count
0,1,0
1,2,107
2,3,1018
3,4,1856
4,5,2694
5,6,3522
6,7,3561
7,8,3568
8,9,3569
9,10,3574
10,11,3567
11,12,3556
12,13,3588
13,14,3576
14,15,3581
15,16,3546
16,17,3581
17,18,3580
18,19,3574
19,20,3587
20,21,3566
21,22,3575
22,23,3557
23,24,3557
24,25,3572
25,26,3598
26,27,3544
27,28,3597
28,29,3563
29,30,3557
30,31,3573
31,32,3598
32,33,3549
33,34,3581
34,35,3578
35,36,3548
36,37,3585
37,38,3588
38,39,3568
39,40,3543
40,41,3602
41,42,3578
42,43,3515
43,44,3602
44,45,3580
45,46,3543
46,47,3618
47,48,3542
48,49,3549
49,50,3583
50,51,3548
51,52,3564
52,53,3537
53,54,3537
54,55,3512
55,56,3516
56,57,3478
57,58,3424
58,59,3416
59,60,3303
60,61,3216
61,62,3109
62,63,2970
63,64,2836
64,65,2600
65,66,2455
66,67,2286
67,68,2139
68,69,2022
69,70,1894
70,71,1797
71,72,1741
72,73,1596
73,74,1504
74,75,1407
75,76,1293
76,77,1264
77,78,1187
78,79,1129
79,80,1093
80,81,1059
81,82,1006
82,83,975
83,84,926
84,85,899
85,86,862
86,87,836
87,88,773
88,89,785
89,90,751
90,91,743
91,92,634
92,93,622
93,94,599
94,95,543
95,96,500
96,97,477
97,98,439
98,99,402
99,100,397
100,101,388
101,102,369
102,103,370
103,104,365
104,105,357
105,106,334
106,107,302
107,108,279
108,109,262
109,110,243
110,111,238
111,112,220
112,113,217
113,114,220
114,115,215
115,116,210
116,117,198
117,118,185
118,119,168
119,120,145
120,121,125
121,122,126
122,123,117
123,124,110
124,125,107
125,126,117
126,127,116
127,128,113
128,129,104
129,130,101
130,131,101
131,132,94
132,133,81
133,134,84
134,135,84
135,136,73
136,137,72
137,138,65
138,139,45
139,140,38
140,141,34
141,142,22
142,143,15
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
