bin_lo_us,bin_hi_us,count
0,1,0
1,2,186
2,3,887
3,4,1853
4,5,2694
5,6,3501
6,7,3567
7,8,3573
8,9,3552
9,10,3589
10,11,3558
11,12,3585
12,13,3556
13,14,3541
14,15,3543
15,16,3507
16,17,3452
17,18,3356
18,19,3238
19,20,3086
20,21,2917
21,22,2709
22,23,2562
23,24,2395
24,25,2256
25,26,2163
26,27,2023
27,28,1914
28,29,1786
29,30,1687
30,31,1599
31,32,1553
32,33,1507
33,34,1396
34,35,1399
35,36,1326
36,37,1303
37,38,1272
38,39,1258
39,40,1218
40,41,1166
41,42,1125
42,43,1067
43,44,987
44,45,927
45,46,906
46,47,868
47,48,846
48,49,823
49,50,824
50,51,778
51,52,790
52,53,749
53,54,727
54,55,694
55,56,685
56,57,690
57,58,652
58,59,652
59,60,625
60,61,607
61,62,611
62,63,569
63,64,568
64,65,539
65,66,511
66,67,499
67,68,490
68,69,447
69,70,448
70,71,437
71,72,430
72,73,418
73,74,404
74,75,391
75,76,403
76,77,377
77,78,384
78,79,370
79,80,358
80,81,360
81,82,360
82,83,338
83,84,345
84,85,338
85,86,333
86,87,333
87,88,336
88,89,327
89,90,317
90,91,296
91,92,284
92,93,268
93,94,240
94,95,245
95,96,232
96,97,217
97,98,225
98,99,222
99,100,222
100,101,230
101,102,220
102,103,231
103,104,219
104,105,226
105,106,217
106,107,215
107,108,209
108,109,201
109,110,190
110,111,184
111,112,177
112,113,162
113,114,141
114,115,124
115,116,107
116,117,115
117,118,114
118,119,109
119,120,111
120,121,114
121,122,112
122,123,108
123,124,118
124,125,108
125,126,111
126,127,112
127,128,108
128,129,110
129,130,118
130,131,109
131,132,113
132,133,112
133,134,109
134,135,107
135,136,90
136,137,53
137,138,9
138,139,2
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
