bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,2763
3,4,6788
4,5,12547
5,6,18510
6,7,22955
7,8,25456
8,9,27128
9,10,28156
10,11,28465
11,12,28308
12,13,28369
13,14,28272
14,15,28204
15,16,27929
16,17,27665
17,18,27094
18,19,26297
19,20,24873
20,21,23443
21,22,21927
22,23,20181
23,24,18797
24,25,17548
25,26,16267
26,27,15078
27,28,14153
28,29,13215
29,30,12450
30,31,11727
31,32,11089
32,33,10586
33,34,10051
34,35,9429
35,36,8978
36,37,8550
37,38,8137
38,39,7737
39,40,7461
40,41,7198
41,42,6966
42,43,6773
43,44,6602
44,45,6412
45,46,6239
46,47,6029
47,48,5711
48,49,5502
49,50,5188
50,51,4909
51,52,4744
52,53,4541
53,54,4369
54,55,4251
55,56,4061
56,57,3937
57,58,3805
58,59,3723
59,60,3583
60,61,3498
61,62,3499
62,63,3401
63,64,3420
64,65,3309
65,66,3304
66,67,3262
67,68,3244
68,69,3186
69,70,3095
70,71,3013
71,72,3055
72,73,2956
73,74,2854
74,75,2861
75,76,2771
76,77,2694
77,78,2666
78,79,2555
79,80,2452
80,81,2484
81,82,2417
82,83,2294
83,84,2236
84,85,2236
85,86,2226
86,87,2129
87,88,2016
88,89,2045
89,90,2086
90,91,1997
91,92,1907
92,93,1882
93,94,1920
94,95,1838
95,96,1693
96,97,1715
97,98,1708
98,99,1698
99,100,1612
100,101,1549
101,102,1537
102,103,1571
103,104,1551
104,105,1440
105,106,1462
106,107,1455
107,108,1508
108,109,1418
109,110,1343
110,111,1424
111,112,1390
112,113,1394
113,114,1263
114,115,1298
115,116,1298
116,117,1329
117,118,1261
118,119,1139
119,120,1232
120,121,1265
121,122,1244
122,123,1106
123,124,1167
124,125,1181
125,126,1247
126,127,1098
127,128,1018
128,129,1087
129,130,1082
130,131,1041
131,132,978
132,133,1030
133,134,1016
134,135,1071
135,136,976
136,137,969
137,138,1009
138,139,980
139,140,982
140,141,946
141,142,914
142,143,942
143,144,953
144,145,874
145,146,868
146,147,835
147,148,861
148,149,859
149,150,811
150,151,811
151,152,805
152,153,842
153,154,791
154,155,757
155,156,836
156,157,789
157,158,777
158,159,725
159,160,737
160,161,769
161,162,715
162,163,665
163,164,696
164,165,698
165,166,693
166,167,683
167,168,665
168,169,645
169,170,720
170,171,666
171,172,642
172,173,692
173,174,660
174,175,666
175,176,673
176,177,659
177,178,646
178,179,656
179,180,588
180,181,605
181,182,596
182,183,571
183,184,586
184,185,561
185,186,585
186,187,560
187,188,613
188,189,533
189,190,570
190,191,592
191,192,556
192,193,581
193,194,544
194,195,565
195,196,570
196,197,558
197,198,519
198,199,523
199,200,65698
