bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,5
3,4,17
4,5,15
5,6,60
6,7,62
7,8,105
8,9,166
9,10,239
10,11,272
11,12,394
12,13,546
13,14,715
14,15,692
15,16,825
16,17,907
17,18,1048
18,19,1071
19,20,1115
20,21,1089
21,22,1238
22,23,1245
23,24,1211
24,25,1185
25,26,1246
26,27,1305
27,28,1281
28,29,1282
29,30,1318
30,31,1276
31,32,1261
32,33,1292
33,34,1188
34,35,1212
35,36,1323
36,37,1422
37,38,1343
38,39,1367
39,40,1392
40,41,1398
41,42,1438
42,43,1483
43,44,1468
44,45,1482
45,46,1542
46,47,1526
47,48,1499
48,49,1559
49,50,1540
50,51,1547
51,52,1667
52,53,1609
53,54,1657
54,55,1638
55,56,1638
56,57,1676
57,58,1710
58,59,1777
59,60,1876
60,61,1948
61,62,1930
62,63,2063
63,64,1946
64,65,2142
65,66,2224
66,67,2283
67,68,2441
68,69,2449
69,70,2561
70,71,2672
71,72,2756
72,73,3045
73,74,3381
74,75,3670
75,76,4093
76,77,4423
77,78,4885
78,79,5340
79,80,5917
80,81,6895
81,82,7798
82,83,8646
83,84,9909
84,85,11550
85,86,12873
86,87,14555
87,88,16669
88,89,18976
89,90,20948
90,91,22758
91,92,24127
92,93,25643
93,94,26437
94,95,26807
95,96,27463
96,97,27740
97,98,28152
98,99,28394
99,100,28546
100,101,28679
101,102,28759
102,103,28835
103,104,28717
104,105,29021
105,106,28989
106,107,28773
107,108,28657
108,109,28389
109,110,27992
110,111,27374
111,112,26939
112,113,26186
113,114,25393
114,115,24723
115,116,23939
116,117,23130
117,118,22199
118,119,21493
119,120,20730
120,121,19946
121,122,19517
122,123,18732
123,124,18307
124,125,17686
125,126,17139
126,127,16365
127,128,15915
128,129,15454
129,130,14953
130,131,14483
131,132,13843
132,133,13668
133,134,13337
134,135,12926
135,136,12499
136,137,12410
137,138,11956
138,139,11828
139,140,11614
140,141,11316
141,142,11026
142,143,10809
143,144,10500
144,145,10211
145,146,10022
146,147,9767
147,148,9529
148,149,9351
149,150,9162
150,151,8899
151,152,8703
152,153,8672
153,154,8510
154,155,8327
155,156,8195
156,157,8002
157,158,7889
158,159,7740
159,160,7697
160,161,7545
161,162,7421
162,163,7316
163,164,7155
164,165,7051
165,166,6899
166,167,6683
167,168,6768
168,169,6697
169,170,6651
170,171,6563
171,172,6428
172,173,6245
173,174,6284
174,175,6193
175,176,6026
176,177,6037
177,178,5822
178,179,5899
179,180,5815
180,181,5697
181,182,5616
182,183,5550
183,184,5463
184,185,5433
185,186,5342
186,187,5282
187,188,5265
188,189,5204
189,190,5139
190,191,5114
191,192,4983
192,193,4953
193,194,4953
194,195,4934
195,196,4867
196,197,4824
197,198,4791
198,199,4732
199,200,2426326
