bin_lo_us,bin_hi_us,count
0,1,0
1,2,82
2,3,143
3,4,49
4,5,182
5,6,140
6,7,216
7,8,213
8,9,380
9,10,432
10,11,435
11,12,751
12,13,672
13,14,753
14,15,871
15,16,700
16,17,702
17,18,1068
18,19,994
19,20,672
20,21,706
21,22,711
22,23,837
23,24,634
24,25,853
25,26,876
26,27,654
27,28,898
28,29,1089
29,30,778
30,31,657
31,32,681
32,33,840
33,34,638
34,35,819
35,36,889
36,37,669
37,38,785
38,39,1097
39,40,911
40,41,658
41,42,659
42,43,777
43,44,721
44,45,785
45,46,850
46,47,747
47,48,706
48,49,1063
49,50,981
50,51,660
51,52,690
52,53,706
53,54,845
54,55,624
55,56,859
56,57,860
57,58,661
58,59,926
59,60,1055
60,61,772
61,62,666
62,63,688
63,64,841
64,65,629
65,66,832
66,67,882
67,68,663
68,69,778
69,70,1115
70,71,899
71,72,661
72,73,643
73,74,795
74,75,714
75,76,781
76,77,865
77,78,744
78,79,701
79,80,1074
80,81,971
81,82,657
82,83,697
83,84,695
84,85,840
85,86,632
86,87,865
87,88,863
88,89,653
89,90,945
90,91,1046
91,92,771
92,93,652
93,94,702
94,95,836
95,96,621
96,97,835
97,98,895
98,99,657
99,100,799
100,101,1101
101,102,887
102,103,662
103,104,645
104,105,791
105,106,705
106,107,809
107,108,863
108,109,728
109,110,716
110,111,1069
111,112,967
112,113,643
113,114,715
114,115,702
115,116,837
116,117,631
117,118,868
118,119,853
119,120,652
120,121,961
121,122,1044
122,123,743
123,124,665
124,125,702
125,126,827
126,127,629
127,128,845
128,129,872
129,130,672
130,131,794
131,132,1120
132,133,869
133,134,656
134,135,653
135,136,814
136,137,682
137,138,815
138,139,861
139,140,719
140,141,733
141,142,1060
142,143,974
143,144,639
144,145,705
145,146,713
146,147,820
147,148,650
148,149,863
149,150,844
150,151,659
151,152,977
152,153,1026
153,154,747
154,155,648
155,156,713
156,157,837
157,158,616
158,159,860
159,160,873
160,161,664
161,162,805
162,163,1127
163,164,841
164,165,671
165,166,645
166,167,813
167,168,677
168,169,820
169,170,867
170,171,710
171,172,752
172,173,1039
173,174,987
174,175,633
175,176,692
176,177,728
177,178,812
178,179,660
179,180,887
180,181,817
181,182,654
182,183,1002
183,184,1012
184,185,733
185,186,658
186,187,701
187,188,854
188,189,608
189,190,863
190,191,862
191,192,662
192,193,842
193,194,1107
194,195,835
195,196,667
196,197,646
197,198,835
198,199,650
199,200,373021
