bin_lo_us,bin_hi_us,count
0,1,44
1,2,61
2,3,4
3,4,75
4,5,58
5,6,261
6,7,370
7,8,410
8,9,464
9,10,324
10,11,479
11,12,376
12,13,432
13,14,378
14,15,355
15,16,445
16,17,384
17,18,325
18,19,287
19,20,360
20,21,298
21,22,281
22,23,306
23,24,356
24,25,382
25,26,343
26,27,283
27,28,321
28,29,396
29,30,381
30,31,376
31,32,294
32,33,341
33,34,465
34,35,357
35,36,383
36,37,334
37,38,363
38,39,439
39,40,334
40,41,368
41,42,351
42,43,329
43,44,391
44,45,281
45,46,356
46,47,319
47,48,276
48,49,301
49,50,292
50,51,301
51,52,280
52,53,236
53,54,233
54,55,280
55,56,279
56,57,238
57,58,197
58,59,196
59,60,264
60,61,230
61,62,212
62,63,159
63,64,199
64,65,232
65,66,208
66,67,184
67,68,170
68,69,181
69,70,218
70,71,168
71,72,180
72,73,164
73,74,153
74,75,194
75,76,133
76,77,188
77,78,154
78,79,138
79,80,150
80,81,153
81,82,172
82,83,132
83,84,113
84,85,122
85,86,150
86,87,156
87,88,124
88,89,106
89,90,111
90,91,152
91,92,137
92,93,119
93,94,98
94,95,101
95,96,126
96,97,131
97,98,105
98,99,94
99,100,100
100,101,126
101,102,103
102,103,114
103,104,86
104,105,85
105,106,123
106,107,86
107,108,109
108,109,96
109,110,79
110,111,105
111,112,87
112,113,110
113,114,84
114,115,70
115,116,91
116,117,92
117,118,96
118,119,92
119,120,75
120,121,74
121,122,81
122,123,98
123,124,87
124,125,53
125,126,56
126,127,91
127,128,95
128,129,70
129,130,50
130,131,52
131,132,87
132,133,69
133,134,68
134,135,44
135,136,47
136,137,84
137,138,49
138,139,72
139,140,53
140,141,46
141,142,79
142,143,43
143,144,74
144,145,49
145,146,51
146,147,57
147,148,52
148,149,65
149,150,53
150,151,44
151,152,45
152,153,55
153,154,60
154,155,59
155,156,30
156,157,43
157,158,57
158,159,67
159,160,45
160,161,33
161,162,39
162,163,67
163,164,55
164,165,46
165,166,30
166,167,51
167,168,60
168,169,35
169,170,48
170,171,48
171,172,40
172,173,53
173,174,23
174,175,73
175,176,43
176,177,37
177,178,29
178,179,61
179,180,53
180,181,47
181,182,37
182,183,44
183,184,40
184,185,54
185,186,47
186,187,36
187,188,37
188,189,41
189,190,57
190,191,49
191,192,29
192,193,27
193,194,53
194,195,49
195,196,28
196,197,37
197,198,38
198,199,59
199,200,1862
