bin_lo_us,bin_hi_us,count
0,1,70
1,2,153
2,3,132
3,4,328
4,5,528
5,6,1215
6,7,1160
7,8,2535
8,9,3419
9,10,4101
10,11,5160
11,12,6346
12,13,6497
13,14,7000
14,15,7822
15,16,8466
16,17,8213
17,18,7963
18,19,8357
19,20,7623
20,21,6956
21,22,6902
22,23,6524
23,24,6281
24,25,5813
25,26,6015
26,27,5724
27,28,5749
28,29,5453
29,30,5437
30,31,5469
31,32,5490
32,33,5418
33,34,5429
34,35,5462
35,36,5518
36,37,5624
37,38,5540
38,39,5413
39,40,5589
40,41,5566
41,42,5386
42,43,5287
43,44,5379
44,45,5337
45,46,5362
46,47,5133
47,48,4971
48,49,5091
49,50,5113
50,51,5057
51,52,4785
52,53,4805
53,54,4883
54,55,4941
55,56,4667
56,57,4482
57,58,4518
58,59,4452
59,60,4436
60,61,4184
61,62,4140
62,63,4197
63,64,4136
64,65,3924
65,66,3740
66,67,3928
67,68,3964
68,69,3716
69,70,3536
70,71,3605
71,72,3561
72,73,3433
73,74,3295
74,75,3358
75,76,3352
76,77,3312
77,78,3220
78,79,3114
79,80,3038
80,81,3106
81,82,3051
82,83,3003
83,84,2901
84,85,2997
85,86,2846
86,87,2805
87,88,2664
88,89,2745
89,90,2738
90,91,2648
91,92,2471
92,93,2484
93,94,2567
94,95,2494
95,96,2333
96,97,2370
97,98,2355
98,99,2383
99,100,2254
100,101,2183
101,102,2181
102,103,2336
103,104,2329
104,105,2203
105,106,2141
106,107,2284
107,108,2255
108,109,2162
109,110,2032
110,111,2085
111,112,2090
112,113,2101
113,114,1961
114,115,1924
115,116,1950
116,117,2010
117,118,1883
118,119,1857
119,120,1780
120,121,1971
121,122,1957
122,123,1803
123,124,1738
124,125,1827
125,126,1754
126,127,1698
127,128,1645
128,129,1587
129,130,1741
130,131,1666
131,132,1549
132,133,1565
133,134,1687
134,135,1701
135,136,1685
136,137,1637
137,138,1666
138,139,1699
139,140,1642
140,141,1520
141,142,1554
142,143,1590
143,144,1561
144,145,1437
145,146,1507
146,147,1580
147,148,1617
148,149,1474
149,150,1504
150,151,1478
151,152,1577
152,153,1542
153,154,1468
154,155,1452
155,156,1529
156,157,1533
157,158,1435
158,159,1370
159,160,1434
160,161,1430
161,162,1428
162,163,1277
163,164,1341
164,165,1414
165,166,1391
166,167,1316
167,168,1273
168,169,1276
169,170,1262
170,171,1209
171,172,1236
172,173,1112
173,174,1144
174,175,1210
175,176,1101
176,177,1128
177,178,1086
178,179,1091
179,180,1125
180,181,1002
181,182,1099
182,183,1046
183,184,1055
184,185,1000
185,186,1015
186,187,1017
187,188,1032
188,189,955
189,190,1009
190,191,1026
191,192,971
192,193,943
193,194,918
194,195,974
195,196,980
196,197,966
197,198,872
198,199,873
199,200,470333
