bin_lo_us,bin_hi_us,count
0,1,0
1,2,564
2,3,3849
3,4,9333
4,5,16526
5,6,22610
6,7,24569
7,8,23077
8,9,19804
9,10,16156
10,11,12758
11,12,10302
12,13,8525
13,14,7320
14,15,6435
15,16,5639
16,17,4828
17,18,4180
18,19,3764
19,20,3484
20,21,3178
21,22,3049
22,23,2915
23,24,2672
24,25,2524
25,26,2249
26,27,2020
27,28,1793
28,29,1667
29,30,1484
30,31,1349
31,32,1298
32,33,1245
33,34,1205
34,35,1044
35,36,1018
36,37,988
37,38,967
38,39,865
39,40,833
40,41,823
41,42,770
42,43,815
43,44,727
44,45,696
45,46,637
46,47,663
47,48,624
48,49,595
49,50,536
50,51,544
51,52,544
52,53,467
53,54,472
54,55,435
55,56,475
56,57,460
57,58,420
58,59,406
59,60,399
60,61,391
61,62,348
62,63,358
63,64,346
64,65,345
65,66,338
66,67,353
67,68,305
68,69,337
69,70,310
70,71,298
71,72,283
72,73,272
73,74,271
74,75,236
75,76,237
76,77,231
77,78,238
78,79,219
79,80,230
80,81,228
81,82,198
82,83,216
83,84,210
84,85,212
85,86,210
86,87,200
87,88,196
88,89,175
89,90,150
90,91,146
91,92,137
92,93,132
93,94,127
94,95,124
95,96,130
96,97,116
97,98,131
98,99,126
99,100,108
100,101,112
101,102,105
102,103,117
103,104,116
104,105,104
105,106,107
106,107,118
107,108,113
108,109,112
109,110,113
110,111,110
111,112,120
112,113,108
113,114,101
114,115,119
115,116,114
116,117,105
117,118,120
118,119,97
119,120,117
120,121,111
121,122,101
122,123,101
123,124,89
124,125,90
125,126,80
126,127,78
127,128,60
128,129,53
129,130,55
130,131,36
131,132,39
132,133,35
133,134,29
134,135,26
135,136,28
136,137,23
137,138,18
138,139,12
139,140,15
140,141,11
141,142,11
142,143,3
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
