bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,42
3,4,14
4,5,24
5,6,165
6,7,231
7,8,398
8,9,399
9,10,636
10,11,938
11,12,1282
12,13,1388
13,14,1300
14,15,1290
15,16,1636
16,17,1619
17,18,1722
18,19,1463
19,20,1492
20,21,1370
21,22,1418
22,23,1544
23,24,1557
24,25,1713
25,26,1669
26,27,1636
27,28,1585
28,29,1582
29,30,1518
30,31,1559
31,32,1632
32,33,1802
33,34,1752
34,35,1556
35,36,1545
36,37,1721
37,38,1766
38,39,1582
39,40,1407
40,41,1405
41,42,1508
42,43,1473
43,44,1562
44,45,1496
45,46,1640
46,47,1743
47,48,1541
48,49,1562
49,50,1638
50,51,1654
51,52,1588
52,53,1654
53,54,1793
54,55,1669
55,56,1584
56,57,1550
57,58,1612
58,59,1659
59,60,1612
60,61,1460
61,62,1431
62,63,1551
63,64,1536
64,65,1530
65,66,1619
66,67,1564
67,68,1622
68,69,1622
69,70,1682
70,71,1621
71,72,1595
72,73,1658
73,74,1714
74,75,1657
75,76,1598
76,77,1556
77,78,1633
78,79,1540
79,80,1701
80,81,1384
81,82,1504
82,83,1530
83,84,1629
84,85,1581
85,86,1596
86,87,1628
87,88,1649
88,89,1588
89,90,1629
90,91,1638
91,92,1604
92,93,1624
93,94,1613
94,95,1618
95,96,1585
96,97,1548
97,98,1614
98,99,1586
99,100,1572
100,101,1540
101,102,1570
102,103,1511
103,104,1552
104,105,1596
105,106,1631
106,107,1664
107,108,1557
108,109,1690
109,110,1530
110,111,1589
111,112,1531
112,113,1580
113,114,1531
114,115,1592
115,116,1518
116,117,1541
117,118,1503
118,119,1552
119,120,1505
120,121,1497
121,122,1477
122,123,1451
123,124,1421
124,125,1433
125,126,1511
126,127,1543
127,128,1460
128,129,1386
129,130,1300
130,131,1338
131,132,1283
132,133,1263
133,134,1290
134,135,1309
135,136,1330
136,137,1249
137,138,1189
138,139,1159
139,140,1232
140,141,1147
141,142,1119
142,143,1072
143,144,1088
144,145,1035
145,146,1039
146,147,1047
147,148,1011
148,149,964
149,150,985
150,151,946
151,152,886
152,153,906
153,154,847
154,155,861
155,156,877
156,157,876
157,158,864
158,159,728
159,160,777
160,161,774
161,162,808
162,163,717
163,164,722
164,165,701
165,166,719
166,167,658
167,168,633
168,169,672
169,170,596
170,171,602
171,172,575
172,173,616
173,174,573
174,175,547
175,176,532
176,177,561
177,178,557
178,179,525
179,180,514
180,181,454
181,182,481
182,183,464
183,184,420
184,185,431
185,186,377
186,187,464
187,188,390
188,189,402
189,190,397
190,191,393
191,192,369
192,193,380
193,194,377
194,195,348
195,196,334
196,197,347
197,198,342
198,199,338
199,200,21037
