bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,57
3,4,116
4,5,149
5,6,196
6,7,225
7,8,283
8,9,323
9,10,372
10,11,429
11,12,470
12,13,516
13,14,572
14,15,608
15,16,638
16,17,692
17,18,739
18,19,766
19,20,806
20,21,752
21,22,921
22,23,943
23,24,999
24,25,1062
25,26,1138
26,27,1184
27,28,1231
28,29,1317
29,30,1353
30,31,1469
31,32,1556
32,33,1706
33,34,1845
34,35,2067
35,36,2417
36,37,2981
37,38,3796
38,39,4567
39,40,4895
40,41,5035
41,42,5156
42,43,5146
43,44,5045
44,45,5158
45,46,5151
46,47,5027
47,48,5144
48,49,5135
49,50,5109
50,51,5137
51,52,5133
52,53,5138
53,54,5140
54,55,5140
55,56,5127
56,57,5130
57,58,5122
58,59,5105
59,60,5081
60,61,5030
61,62,4697
62,63,4780
63,64,4578
64,65,4353
65,66,4160
66,67,3900
67,68,3669
68,69,3468
69,70,3174
70,71,3052
71,72,2879
72,73,2770
73,74,2704
74,75,2622
75,76,2477
76,77,2389
77,78,2323
78,79,2290
79,80,2227
80,81,2178
81,82,2113
82,83,2014
83,84,1978
84,85,1936
85,86,1910
86,87,1895
87,88,1809
88,89,1776
89,90,1717
90,91,1651
91,92,1597
92,93,1545
93,94,1471
94,95,1426
95,96,1369
96,97,1318
97,98,1278
98,99,1223
99,100,1166
100,101,1105
101,102,1065
102,103,863
103,104,941
104,105,899
105,106,844
106,107,784
107,108,736
108,109,686
109,110,642
110,111,589
111,112,553
112,113,503
113,114,463
114,115,417
115,116,352
116,117,307
117,118,272
118,119,222
119,120,173
120,121,129
121,122,91
122,123,40
123,124,9
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
