bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,13
3,4,51
4,5,26
5,6,109
6,7,109
7,8,257
8,9,430
9,10,718
10,11,1034
11,12,1233
12,13,1258
13,14,1328
14,15,1609
15,16,1684
16,17,1618
17,18,1635
18,19,1877
19,20,1781
20,21,1429
21,22,1212
22,23,1122
23,24,1445
24,25,1531
25,26,1641
26,27,1695
27,28,1641
28,29,1531
29,30,1455
30,31,1642
31,32,1593
32,33,1716
33,34,1762
34,35,1771
35,36,1683
36,37,1711
37,38,1722
38,39,1694
39,40,1642
40,41,1577
41,42,1400
42,43,1183
43,44,1298
44,45,1544
45,46,1591
46,47,1527
47,48,1626
48,49,1620
49,50,1552
50,51,1563
51,52,1575
52,53,1655
53,54,1769
54,55,1775
55,56,1642
56,57,1627
57,58,1783
58,59,1665
59,60,1643
60,61,1618
61,62,1605
62,63,1347
63,64,1212
64,65,1357
65,66,1598
66,67,1590
67,68,1597
68,69,1629
69,70,1564
70,71,1515
71,72,1633
72,73,1550
73,74,1636
74,75,1846
75,76,1769
76,77,1576
77,78,1532
78,79,1653
79,80,1764
80,81,1675
81,82,1744
82,83,1458
83,84,1308
84,85,1267
85,86,1492
86,87,1524
87,88,1568
88,89,1757
89,90,1661
90,91,1542
91,92,1412
92,93,1578
93,94,1641
94,95,1723
95,96,1784
96,97,1624
97,98,1514
98,99,1580
99,100,1682
100,101,1733
101,102,1789
102,103,1710
103,104,1459
104,105,1161
105,106,1275
106,107,1562
107,108,1652
108,109,1608
109,110,1713
110,111,1671
111,112,1472
112,113,1575
113,114,1532
114,115,1597
115,116,1721
116,117,1710
117,118,1508
118,119,1474
119,120,1784
120,121,1709
121,122,1736
122,123,1769
123,124,1622
124,125,1264
125,126,1246
126,127,1375
127,128,1582
128,129,1705
129,130,1676
130,131,1691
131,132,1618
132,133,1539
133,134,1547
134,135,1558
135,136,1516
136,137,1685
137,138,1673
138,139,1562
139,140,1607
140,141,1717
141,142,1781
142,143,1674
143,144,1696
144,145,1483
145,146,1265
146,147,1302
147,148,1546
148,149,1612
149,150,1639
150,151,1770
151,152,1648
152,153,1568
153,154,1492
154,155,1558
155,156,1540
156,157,1594
157,158,1725
158,159,1605
159,160,1649
160,161,1697
161,162,1718
162,163,1649
163,164,1635
164,165,1551
165,166,1415
166,167,1310
167,168,1396
168,169,1667
169,170,1609
170,171,1647
171,172,1734
172,173,1680
173,174,1495
174,175,1532
175,176,1504
176,177,1572
177,178,1731
178,179,1742
179,180,1504
180,181,1598
181,182,1819
182,183,1666
183,184,1635
184,185,1554
185,186,1511
186,187,1356
187,188,1327
188,189,1493
189,190,1645
190,191,1725
191,192,1677
192,193,1692
193,194,1526
194,195,1489
195,196,1553
196,197,1572
197,198,1622
198,199,1744
199,200,748176
