bin_lo_us,bin_hi_us,count
0,1,0
1,2,252
2,3,2199
3,4,4515
4,5,7818
5,6,11259
6,7,13493
7,8,14227
8,9,14311
9,10,14277
10,11,14229
11,12,14275
12,13,14275
13,14,14293
14,15,14195
15,16,14264
16,17,14251
17,18,14175
18,19,14242
19,20,14142
20,21,14124
21,22,13958
22,23,13978
23,24,13717
24,25,13429
25,26,13000
26,27,12555
27,28,12168
28,29,11607
29,30,11144
30,31,10711
31,32,10247
32,33,9879
33,34,9472
34,35,9078
35,36,8745
36,37,8456
37,38,8161
38,39,7945
39,40,7629
40,41,7319
41,42,7176
42,43,6952
43,44,6819
44,45,6640
45,46,6418
46,47,6206
47,48,5922
48,49,5729
49,50,5527
50,51,5445
51,52,5338
52,53,5225
53,54,5101
54,55,5119
55,56,4967
56,57,4964
57,58,4889
58,59,4704
59,60,4589
60,61,4548
61,62,4362
62,63,4284
63,64,4115
64,65,4022
65,66,3885
66,67,3838
67,68,3681
68,69,3614
69,70,3594
70,71,3563
71,72,3511
72,73,3429
73,74,3478
74,75,3423
75,76,3388
76,77,3348
77,78,3302
78,79,3316
79,80,3228
80,81,3253
81,82,3159
82,83,3118
83,84,3101
84,85,3026
85,86,2954
86,87,2921
87,88,2880
88,89,2820
89,90,2770
90,91,2702
91,92,2725
92,93,2603
93,94,2594
94,95,2499
95,96,2489
96,97,2471
97,98,2401
98,99,2418
99,100,2367
100,101,2371
101,102,2342
102,103,2300
103,104,2292
104,105,2251
105,106,2247
106,107,2212
107,108,2167
108,109,2154
109,110,2139
110,111,2097
111,112,2059
112,113,1989
113,114,2000
114,115,1972
115,116,1925
116,117,1922
117,118,1881
118,119,1897
119,120,1829
120,121,1865
121,122,1765
122,123,1805
123,124,1740
124,125,1738
125,126,1700
126,127,1715
127,128,1698
128,129,1692
129,130,1680
130,131,1659
131,132,1710
132,133,1634
133,134,1667
134,135,1640
135,136,1615
136,137,1620
137,138,1594
138,139,1630
139,140,1562
140,141,1593
141,142,1542
142,143,1567
143,144,1543
144,145,1520
145,146,1556
146,147,1494
147,148,1538
148,149,1414
149,150,1528
150,151,1434
151,152,1485
152,153,1404
153,154,1434
154,155,1435
155,156,1346
156,157,1445
157,158,1299
158,159,1426
159,160,1297
160,161,1335
161,162,1316
162,163,1286
163,164,1342
164,165,1224
165,166,1317
166,167,1254
167,168,1288
168,169,1242
169,170,1235
170,171,1269
171,172,1185
172,173,1290
173,174,1141
174,175,1270
175,176,1153
176,177,1212
177,178,1193
178,179,1151
179,180,1193
180,181,1087
181,182,1191
182,183,1042
183,184,1141
184,185,1043
185,186,1070
186,187,1086
187,188,1024
188,189,1109
189,190,1009
190,191,1102
191,192,1019
192,193,1041
193,194,1041
194,195,973
195,196,1058
196,197,933
197,198,1074
198,199,952
199,200,209666
