bin_lo_us,bin_hi_us,count
0,1,0
1,2,202
2,3,2235
3,4,5297
4,5,9102
5,6,12183
6,7,13860
7,8,14245
8,9,14302
9,10,14251
10,11,14201
11,12,14192
12,13,14198
13,14,14209
14,15,14060
15,16,13981
16,17,13877
17,18,13578
18,19,13081
19,20,12419
20,21,11740
21,22,11045
22,23,10377
23,24,9629
24,25,8913
25,26,8343
26,27,7787
27,28,7239
28,29,6735
29,30,6403
30,31,6016
31,32,5735
32,33,5484
33,34,5281
34,35,5056
35,36,4760
36,37,4581
37,38,4283
38,39,4028
39,40,3803
40,41,3677
41,42,3537
42,43,3449
43,44,3321
44,45,3280
45,46,3171
46,47,3057
47,48,3036
48,49,2894
49,50,2737
50,51,2639
51,52,2456
52,53,2343
53,54,2259
54,55,2195
55,56,2109
56,57,2106
57,58,2003
58,59,1939
59,60,1919
60,61,1812
61,62,1830
62,63,1741
63,64,1744
64,65,1696
65,66,1665
66,67,1654
67,68,1584
68,69,1598
69,70,1544
70,71,1520
71,72,1519
72,73,1461
73,74,1430
74,75,1393
75,76,1368
76,77,1312
77,78,1308
78,79,1242
79,80,1254
80,81,1181
81,82,1177
82,83,1197
83,84,1095
84,85,1175
85,86,1062
86,87,1115
87,88,1057
88,89,1041
89,90,1017
90,91,977
91,92,971
92,93,963
93,94,919
94,95,914
95,96,889
96,97,884
97,98,856
98,99,806
99,100,851
100,101,796
101,102,804
102,103,790
103,104,766
104,105,800
105,106,756
106,107,751
107,108,729
108,109,673
109,110,737
110,111,657
111,112,724
112,113,640
113,114,651
114,115,618
115,116,608
116,117,605
117,118,564
118,119,612
119,120,572
120,121,576
121,122,568
122,123,552
123,124,575
124,125,514
125,126,555
126,127,524
127,128,549
128,129,536
129,130,514
130,131,510
131,132,489
132,133,482
133,134,475
134,135,481
135,136,491
136,137,459
137,138,453
138,139,472
139,140,450
140,141,454
141,142,459
142,143,421
143,144,449
144,145,424
145,146,444
146,147,412
147,148,405
148,149,421
149,150,365
150,151,393
151,152,349
152,153,375
153,154,345
154,155,342
155,156,364
156,157,330
157,158,365
158,159,310
159,160,342
160,161,335
161,162,335
162,163,342
163,164,304
164,165,343
165,166,306
166,167,328
167,168,316
168,169,315
169,170,320
170,171,321
171,172,325
172,173,313
173,174,340
174,175,324
175,176,301
176,177,292
177,178,290
178,179,285
179,180,262
180,181,274
181,182,242
182,183,275
183,184,223
184,185,258
185,186,230
186,187,229
187,188,235
188,189,214
189,190,239
190,191,210
191,192,239
192,193,214
193,194,217
194,195,234
195,196,206
196,197,249
197,198,203
198,199,230
199,200,16063
