bin_lo_us,bin_hi_us,count
0,1,4
1,2,6
2,3,17
3,4,48
4,5,80
5,6,79
6,7,169
7,8,300
8,9,450
9,10,558
10,11,785
11,12,1315
12,13,1627
13,14,1944
14,15,2556
15,16,3313
16,17,3670
17,18,4269
18,19,4776
19,20,5260
20,21,5157
21,22,4814
22,23,4110
23,24,3320
24,25,2881
25,26,2508
26,27,2222
27,28,1926
28,29,1766
29,30,1634
30,31,1520
31,32,1435
32,33,1372
33,34,1352
34,35,1300
35,36,1224
36,37,1153
37,38,1143
38,39,1140
39,40,1060
40,41,1027
41,42,1058
42,43,1022
43,44,986
44,45,974
45,46,1026
46,47,1042
47,48,860
48,49,958
49,50,936
50,51,958
51,52,943
52,53,968
53,54,929
54,55,926
55,56,860
56,57,861
57,58,848
58,59,903
59,60,937
60,61,867
61,62,819
62,63,822
63,64,874
64,65,831
65,66,838
66,67,846
67,68,809
68,69,745
69,70,719
70,71,770
71,72,781
72,73,794
73,74,793
74,75,791
75,76,796
76,77,799
77,78,822
78,79,807
79,80,767
80,81,801
81,82,773
82,83,733
83,84,750
84,85,776
85,86,758
86,87,746
87,88,753
88,89,679
89,90,787
90,91,811
91,92,808
92,93,797
93,94,775
94,95,719
95,96,733
96,97,768
97,98,754
98,99,765
99,100,771
100,101,766
101,102,745
102,103,760
103,104,755
104,105,739
105,106,718
106,107,601
107,108,353
108,109,150
109,110,89
110,111,85
111,112,82
112,113,83
113,114,82
114,115,92
115,116,87
116,117,85
117,118,83
118,119,57
119,120,27
120,121,1
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
