bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,16
11,12,56
12,13,72
13,14,142
14,15,168
15,16,168
16,17,216
17,18,224
18,19,235
19,20,281
20,21,280
21,22,302
22,23,336
23,24,336
24,25,370
25,26,392
26,27,399
27,28,448
28,29,448
29,30,467
30,31,505
31,32,505
32,33,554
33,34,562
34,35,568
35,36,617
36,37,609
37,38,617
38,39,666
39,40,674
40,41,691
41,42,728
42,43,639
43,44,767
44,45,791
45,46,793
46,47,849
47,48,841
48,49,877
49,50,908
50,51,900
51,52,944
52,53,957
53,54,973
54,55,1012
55,56,1013
56,57,1052
57,58,1075
58,59,1097
59,60,1154
60,61,1148
61,62,1223
62,63,1219
63,64,1221
64,65,1285
65,66,1302
66,67,1353
67,68,1391
68,69,1370
69,70,1415
70,71,1462
71,72,1475
72,73,1536
73,74,1574
74,75,1693
75,76,1773
76,77,1800
77,78,1977
78,79,2090
79,80,2231
80,81,2524
81,82,2956
82,83,3251
83,84,3194
84,85,3729
85,86,4185
86,87,4706
87,88,4988
88,89,4980
89,90,4984
90,91,4972
91,92,5078
92,93,5111
93,94,5128
94,95,5142
95,96,5108
96,97,5130
97,98,5141
98,99,5098
99,100,5147
100,101,5114
101,102,5123
102,103,5146
103,104,5107
104,105,5127
105,106,5125
106,107,5097
107,108,5144
108,109,5114
109,110,5072
110,111,5145
111,112,5126
112,113,5072
113,114,5144
114,115,5112
115,116,5134
116,117,5131
117,118,4894
118,119,5138
119,120,5113
120,121,5014
121,122,5136
122,123,5107
123,124,5076
124,125,4880
125,126,5138
126,127,5141
127,128,5114
128,129,5135
129,130,5100
130,131,5060
131,132,5042
132,133,4955
133,134,4915
134,135,4866
135,136,4766
136,137,4740
137,138,4645
138,139,4469
139,140,4310
140,141,4129
141,142,3983
142,143,3853
143,144,3684
144,145,3571
145,146,3425
146,147,3343
147,148,3252
148,149,3181
149,150,3130
150,151,3053
151,152,2945
152,153,2930
153,154,2865
154,155,2793
155,156,2769
156,157,2697
157,158,2677
158,159,2527
159,160,2531
160,161,2491
161,162,2462
162,163,2422
163,164,2358
164,165,2092
165,166,2288
166,167,2268
167,168,2208
168,169,2239
169,170,2201
170,171,2121
171,172,2125
172,173,2083
173,174,2070
174,175,2068
175,176,2023
176,177,2045
177,178,2002
178,179,1966
179,180,1972
180,181,1933
181,182,1893
182,183,1870
183,184,1854
184,185,1806
185,186,1766
186,187,1720
187,188,1692
188,189,1661
189,190,1611
190,191,1585
191,192,1541
192,193,1524
193,194,1504
194,195,1453
195,196,1442
196,197,1402
197,198,1378
198,199,1328
199,200,35312
