bin_lo_us,bin_hi_us,count
0,1,0
1,2,1392
2,3,9342
3,4,20281
4,5,30656
5,6,38293
6,7,36781
7,8,31119
8,9,24769
9,10,20483
10,11,17143
11,12,14767
12,13,12693
13,14,11018
14,15,9595
15,16,8560
16,17,7799
17,18,7140
18,19,6726
19,20,6408
20,21,6210
21,22,6159
22,23,6021
23,24,5791
24,25,5469
25,26,5083
26,27,4721
27,28,4290
28,29,3910
29,30,3549
30,31,3279
31,32,3081
32,33,2923
33,34,2795
34,35,2604
35,36,2496
36,37,2415
37,38,2332
38,39,2250
39,40,2155
40,41,2078
41,42,2102
42,43,2002
43,44,1906
44,45,1899
45,46,1752
46,47,1756
47,48,1711
48,49,1645
49,50,1580
50,51,1646
51,52,1519
52,53,1441
53,54,1515
54,55,1396
55,56,1352
56,57,1376
57,58,1368
58,59,1273
59,60,1298
60,61,1257
61,62,1196
62,63,1274
63,64,1155
64,65,1191
65,66,1154
66,67,1121
67,68,1077
68,69,1157
69,70,1092
70,71,989
71,72,1045
72,73,1009
73,74,987
74,75,1003
75,76,912
76,77,915
77,78,1012
78,79,886
79,80,897
80,81,860
81,82,862
82,83,839
83,84,839
84,85,836
85,86,779
86,87,836
87,88,843
88,89,781
89,90,799
90,91,750
91,92,720
92,93,715
93,94,707
94,95,675
95,96,705
96,97,688
97,98,682
98,99,685
99,100,690
100,101,668
101,102,652
102,103,626
103,104,641
104,105,678
105,106,588
106,107,567
107,108,603
108,109,577
109,110,569
110,111,546
111,112,590
112,113,523
113,114,566
114,115,570
115,116,522
116,117,534
117,118,498
118,119,491
119,120,467
120,121,453
121,122,430
122,123,494
123,124,463
124,125,456
125,126,473
126,127,452
127,128,458
128,129,461
129,130,454
130,131,447
131,132,480
132,133,475
133,134,440
134,135,486
135,136,449
136,137,449
137,138,443
138,139,466
139,140,405
140,141,431
141,142,410
142,143,393
143,144,405
144,145,357
145,146,366
146,147,363
147,148,361
148,149,329
149,150,361
150,151,362
151,152,322
152,153,378
153,154,335
154,155,336
155,156,341
156,157,334
157,158,326
158,159,360
159,160,356
160,161,308
161,162,337
162,163,356
163,164,316
164,165,339
165,166,324
166,167,317
167,168,350
168,169,358
169,170,323
170,171,347
171,172,324
172,173,337
173,174,326
174,175,309
175,176,315
176,177,319
177,178,305
178,179,292
179,180,275
180,181,267
181,182,257
182,183,246
183,184,228
184,185,244
185,186,259
186,187,244
187,188,228
188,189,235
189,190,239
190,191,229
191,192,237
192,193,237
193,194,239
194,195,248
195,196,237
196,197,234
197,198,238
198,199,237
199,200,23659
