bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,49
3,4,102
4,5,197
5,6,267
6,7,326
7,8,649
8,9,826
9,10,911
10,11,1131
11,12,1160
12,13,1303
13,14,1258
14,15,1416
15,16,1316
16,17,1337
17,18,1270
18,19,1220
19,20,959
20,21,980
21,22,842
22,23,832
23,24,746
24,25,707
25,26,610
26,27,511
27,28,495
28,29,493
29,30,479
30,31,378
31,32,404
32,33,366
33,34,363
34,35,314
35,36,273
36,37,293
37,38,279
38,39,227
39,40,174
40,41,268
41,42,228
42,43,224
43,44,191
44,45,201
45,46,185
46,47,213
47,48,179
48,49,165
49,50,184
50,51,172
51,52,187
52,53,136
53,54,148
54,55,154
55,56,150
56,57,167
57,58,129
58,59,161
59,60,139
60,61,133
61,62,119
62,63,141
63,64,138
64,65,152
65,66,129
66,67,113
67,68,121
68,69,121
69,70,136
70,71,82
71,72,86
72,73,106
73,74,113
74,75,100
75,76,77
76,77,79
77,78,91
78,79,89
79,80,54
80,81,68
81,82,58
82,83,56
83,84,52
84,85,50
85,86,34
86,87,33
87,88,40
88,89,24
89,90,27
90,91,19
91,92,23
92,93,20
93,94,26
94,95,21
95,96,23
96,97,22
97,98,18
98,99,25
99,100,13
100,101,20
101,102,19
102,103,17
103,104,19
104,105,15
105,106,16
106,107,16
107,108,16
108,109,14
109,110,16
110,111,11
111,112,22
112,113,6
113,114,16
114,115,16
115,116,14
116,117,11
117,118,7
118,119,16
119,120,17
120,121,17
121,122,7
122,123,13
123,124,17
124,125,15
125,126,11
126,127,12
127,128,11
128,129,4
129,130,10
130,131,9
131,132,11
132,133,10
133,134,17
134,135,9
135,136,9
136,137,11
137,138,3
138,139,8
139,140,10
140,141,8
141,142,7
142,143,14
143,144,5
144,145,8
145,146,11
146,147,6
147,148,8
148,149,5
149,150,5
150,151,5
151,152,8
152,153,5
153,154,5
154,155,9
155,156,3
156,157,6
157,158,8
158,159,8
159,160,5
160,161,5
161,162,6
162,163,9
163,164,3
164,165,6
165,166,8
166,167,4
167,168,9
168,169,9
169,170,3
170,171,8
171,172,6
172,173,5
173,174,5
174,175,3
175,176,10
176,177,7
177,178,6
178,179,6
179,180,7
180,181,4
181,182,10
182,183,3
183,184,4
184,185,5
185,186,7
186,187,7
187,188,3
188,189,3
189,190,3
190,191,3
191,192,2
192,193,4
193,194,5
194,195,1
195,196,3
196,197,2
197,198,0
198,199,0
199,200,3
