bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,90
3,4,151
4,5,143
5,6,251
6,7,504
7,8,808
8,9,1230
9,10,1667
10,11,2306
11,12,2724
12,13,3459
13,14,4090
14,15,3882
15,16,4584
16,17,5175
17,18,5642
18,19,6187
19,20,6312
20,21,6729
21,22,6665
22,23,6685
23,24,6684
24,25,6666
25,26,6614
26,27,6789
27,28,6463
28,29,6558
29,30,6775
30,31,6665
31,32,6502
32,33,6305
33,34,6526
34,35,6346
35,36,6167
36,37,6236
37,38,6312
38,39,6439
39,40,6436
40,41,6488
41,42,6409
42,43,6482
43,44,6517
44,45,6405
45,46,6317
46,47,6503
47,48,6498
48,49,6442
49,50,6262
50,51,6274
51,52,6294
52,53,6336
53,54,6381
54,55,6334
55,56,6363
56,57,6364
57,58,6228
58,59,6376
59,60,6237
60,61,6388
61,62,6257
62,63,6245
63,64,6089
64,65,6224
65,66,6137
66,67,6090
67,68,6038
68,69,5904
69,70,5875
70,71,5829
71,72,5858
72,73,5620
73,74,5645
74,75,5594
75,76,5332
76,77,5371
77,78,5131
78,79,5117
79,80,5017
80,81,5005
81,82,4766
82,83,4894
83,84,4721
84,85,4736
85,86,4681
86,87,4502
87,88,4528
88,89,4337
89,90,4360
90,91,4210
91,92,4180
92,93,4113
93,94,4105
94,95,3797
95,96,3781
96,97,3694
97,98,3848
98,99,3778
99,100,3671
100,101,3572
101,102,3428
102,103,3451
103,104,3318
104,105,3331
105,106,3361
106,107,3259
107,108,3147
108,109,3026
109,110,3079
110,111,3056
111,112,3035
112,113,2896
113,114,2901
114,115,2991
115,116,2846
116,117,2672
117,118,2735
118,119,2776
119,120,2764
120,121,2643
121,122,2579
122,123,2622
123,124,2523
124,125,2455
125,126,2512
126,127,2477
127,128,2557
128,129,2437
129,130,2210
130,131,2258
131,132,2417
132,133,2287
133,134,2195
134,135,2116
135,136,2242
136,137,2113
137,138,2072
138,139,1959
139,140,2108
140,141,2149
141,142,2057
142,143,1948
143,144,1921
144,145,1969
145,146,1962
146,147,1947
147,148,1939
148,149,1915
149,150,1988
150,151,1933
151,152,1704
152,153,1745
153,154,1875
154,155,1780
155,156,1683
156,157,1662
157,158,1669
158,159,1738
159,160,1657
160,161,1525
161,162,1575
162,163,1627
163,164,1635
164,165,1605
165,166,1593
166,167,1606
167,168,1659
168,169,1588
169,170,1590
170,171,1591
171,172,1613
172,173,1623
173,174,1475
174,175,1493
175,176,1506
176,177,1570
177,178,1547
178,179,1427
179,180,1381
180,181,1449
181,182,1494
182,183,1359
183,184,1399
184,185,1355
185,186,1399
186,187,1459
187,188,1318
188,189,1423
189,190,1454
190,191,1395
191,192,1238
192,193,1266
193,194,1295
194,195,1303
195,196,1293
196,197,1245
197,198,1189
198,199,1269
199,200,337296
