bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,37
3,4,161
4,5,228
5,6,414
6,7,534
7,8,897
8,9,1361
9,10,1881
10,11,2485
11,12,3187
12,13,4155
13,14,4501
14,15,5205
15,16,5678
16,17,5964
17,18,6290
18,19,6334
19,20,6508
20,21,6615
21,22,6727
22,23,6760
23,24,6725
24,25,6642
25,26,6355
26,27,6305
27,28,6419
28,29,6400
29,30,6475
30,31,6275
31,32,6438
32,33,6492
33,34,6296
34,35,6011
35,36,6053
36,37,6039
37,38,6003
38,39,5757
39,40,5569
40,41,5608
41,42,5470
42,43,5472
43,44,5204
44,45,4980
45,46,4876
46,47,4851
47,48,4639
48,49,4523
49,50,4462
50,51,4234
51,52,4087
52,53,3872
53,54,3747
54,55,3702
55,56,3591
56,57,3625
57,58,3286
58,59,3370
59,60,3313
60,61,3214
61,62,2893
62,63,2867
63,64,2888
64,65,2717
65,66,2700
66,67,2596
67,68,2551
68,69,2474
69,70,2385
70,71,2297
71,72,2247
72,73,2419
73,74,2223
74,75,2046
75,76,2146
76,77,2108
77,78,1982
78,79,1951
79,80,1845
80,81,1868
81,82,1870
82,83,1860
83,84,1669
84,85,1728
85,86,1650
86,87,1670
87,88,1577
88,89,1509
89,90,1556
90,91,1576
91,92,1541
92,93,1383
93,94,1522
94,95,1475
95,96,1537
96,97,1296
97,98,1373
98,99,1392
99,100,1338
100,101,1288
101,102,1258
102,103,1382
103,104,1307
104,105,1241
105,106,1160
106,107,1111
107,108,1152
108,109,1187
109,110,1117
110,111,1035
111,112,1006
112,113,1032
113,114,1023
114,115,1025
115,116,1013
116,117,1027
117,118,993
118,119,931
119,120,856
120,121,936
121,122,877
122,123,910
123,124,871
124,125,856
125,126,814
126,127,891
127,128,865
128,129,843
129,130,829
130,131,846
131,132,842
132,133,768
133,134,776
134,135,815
135,136,812
136,137,733
137,138,760
138,139,802
139,140,793
140,141,836
141,142,771
142,143,706
143,144,794
144,145,761
145,146,703
146,147,761
147,148,729
148,149,706
149,150,686
150,151,702
151,152,722
152,153,717
153,154,744
154,155,639
155,156,746
156,157,746
157,158,701
158,159,728
159,160,695
160,161,719
161,162,705
162,163,726
163,164,680
164,165,665
165,166,684
166,167,681
167,168,693
168,169,644
169,170,673
170,171,671
171,172,662
172,173,697
173,174,668
174,175,689
175,176,642
176,177,625
177,178,617
178,179,659
179,180,672
180,181,613
181,182,627
182,183,624
183,184,685
184,185,605
185,186,591
186,187,639
187,188,651
188,189,679
189,190,619
190,191,560
191,192,652
192,193,627
193,194,610
194,195,589
195,196,608
196,197,640
197,198,638
198,199,546
199,200,96606
