bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,54
3,4,106
4,5,118
5,6,230
6,7,407
7,8,542
8,9,721
9,10,1009
10,11,1058
11,12,1056
12,13,1314
13,14,1334
14,15,1487
15,16,1504
16,17,1561
17,18,1830
18,19,1667
19,20,1690
20,21,1491
21,22,1584
22,23,1633
23,24,1641
24,25,1546
25,26,1580
26,27,1568
27,28,1609
28,29,1655
29,30,1486
30,31,1584
31,32,1609
32,33,1648
33,34,1524
34,35,1575
35,36,1597
36,37,1621
37,38,1640
38,39,1490
39,40,1571
40,41,1607
41,42,1669
42,43,1482
43,44,1590
44,45,1612
45,46,1600
46,47,1607
47,48,1507
48,49,1603
49,50,1584
50,51,1682
51,52,1448
52,53,1607
53,54,1589
54,55,1626
55,56,1562
56,57,1538
57,58,1573
58,59,1607
59,60,1656
60,61,1485
61,62,1565
62,63,1612
63,64,1622
64,65,1551
65,66,1532
66,67,1593
67,68,1585
68,69,1631
69,70,1460
70,71,1599
71,72,1595
72,73,1632
73,74,1526
74,75,1538
75,76,1582
76,77,1563
77,78,1611
78,79,1486
79,80,1581
80,81,1574
81,82,1656
82,83,1480
83,84,1537
84,85,1590
85,86,1589
86,87,1591
87,88,1490
88,89,1562
89,90,1578
90,91,1634
91,92,1443
92,93,1556
93,94,1561
94,95,1598
95,96,1530
96,97,1481
97,98,1565
98,99,1548
99,100,1622
100,101,1443
101,102,1544
102,103,1546
103,104,1568
104,105,1506
105,106,1482
106,107,1556
107,108,1528
108,109,1586
109,110,1439
110,111,1512
111,112,1520
112,113,1554
113,114,1421
114,115,1456
115,116,1515
116,117,1479
117,118,1505
118,119,1366
119,120,1460
120,121,1447
121,122,1511
122,123,1377
123,124,1407
124,125,1430
125,126,1443
126,127,1402
127,128,1319
128,129,1363
129,130,1342
130,131,1386
131,132,1236
132,133,1304
133,134,1318
134,135,1276
135,136,1253
136,137,1203
137,138,1211
138,139,1217
139,140,1261
140,141,1111
141,142,1125
142,143,1149
143,144,1120
144,145,1070
145,146,1032
146,147,1050
147,148,1047
148,149,1032
149,150,928
150,151,959
151,152,956
152,153,942
153,154,859
154,155,878
155,156,861
156,157,834
157,158,850
158,159,774
159,160,797
160,161,773
161,162,756
162,163,715
163,164,706
164,165,694
165,166,684
166,167,665
167,168,642
168,169,669
169,170,603
170,171,627
171,172,558
172,173,609
173,174,578
174,175,574
175,176,556
176,177,524
177,178,541
178,179,488
179,180,526
180,181,472
181,182,485
182,183,489
183,184,471
184,185,447
185,186,419
186,187,449
187,188,420
188,189,437
189,190,404
190,191,415
191,192,415
192,193,408
193,194,383
194,195,379
195,196,407
196,197,373
197,198,383
198,199,348
199,200,21915
