bin_lo_us,bin_hi_us,count
0,1,66
1,2,270
2,3,92
3,4,36
4,5,222
5,6,381
6,7,93
7,8,295
8,9,501
9,10,477
10,11,312
11,12,310
12,13,290
13,14,418
14,15,507
15,16,392
16,17,324
17,18,351
18,19,430
19,20,435
20,21,413
21,22,291
22,23,270
23,24,415
24,25,433
25,26,433
26,27,201
27,28,303
28,29,375
29,30,442
30,31,449
31,32,203
32,33,300
33,34,407
34,35,458
35,36,457
36,37,291
37,38,266
38,39,418
39,40,476
40,41,455
41,42,382
42,43,239
43,44,423
44,45,431
45,46,503
46,47,413
47,48,243
48,49,410
49,50,391
50,51,565
51,52,407
52,53,253
53,54,372
54,55,396
55,56,560
56,57,424
57,58,288
58,59,311
59,60,450
60,61,497
61,62,458
62,63,291
63,64,277
64,65,497
65,66,458
66,67,473
67,68,310
68,69,275
69,70,474
70,71,417
71,72,523
72,73,322
73,74,304
74,75,404
75,76,421
76,77,525
77,78,370
78,79,299
79,80,365
80,81,434
81,82,514
82,83,438
83,84,262
84,85,343
85,86,438
86,87,505
87,88,486
88,89,234
89,90,331
90,91,445
91,92,508
92,93,477
93,94,237
94,95,345
95,96,428
96,97,525
97,98,440
98,99,289
99,100,306
100,101,429
101,102,487
102,103,458
103,104,373
104,105,250
105,106,459
106,107,417
107,108,495
108,109,400
109,110,239
110,111,441
111,112,378
112,113,542
113,114,414
114,115,286
115,116,357
116,117,387
117,118,550
118,119,437
119,120,293
120,121,311
121,122,444
122,123,504
123,124,462
124,125,285
125,126,299
126,127,468
127,128,481
128,129,503
129,130,259
130,131,287
131,132,471
132,133,438
133,134,505
134,135,305
135,136,295
136,137,433
137,138,449
138,139,488
139,140,359
140,141,300
141,142,385
142,143,434
143,144,509
144,145,409
145,146,276
146,147,379
147,148,408
148,149,514
149,150,447
150,151,250
151,152,387
152,153,391
153,154,499
154,155,453
155,156,259
156,157,343
157,158,413
158,159,492
159,160,442
160,161,302
161,162,290
162,163,427
163,164,474
164,165,421
165,166,360
166,167,264
167,168,415
168,169,411
169,170,479
170,171,333
171,172,274
172,173,402
173,174,369
174,175,477
175,176,348
176,177,282
177,178,344
178,179,319
179,180,496
180,181,339
181,182,287
182,183,295
183,184,371
184,185,433
185,186,370
186,187,262
187,188,271
188,189,377
189,190,404
190,191,383
191,192,248
192,193,274
193,194,357
194,195,362
195,196,381
196,197,243
197,198,266
198,199,340
199,200,55830
