bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,41
3,4,105
4,5,134
5,6,171
6,7,223
7,8,253
8,9,283
9,10,336
10,11,373
11,12,404
12,13,462
13,14,428
14,15,543
15,16,574
16,17,622
17,18,671
18,19,709
19,20,752
20,21,816
21,22,852
22,23,920
23,24,966
24,25,1001
25,26,1077
26,27,1137
27,28,1184
28,29,1268
29,30,1343
30,31,1430
31,32,1542
32,33,1675
33,34,1879
34,35,2079
35,36,2351
36,37,2765
37,38,3420
38,39,4047
39,40,4710
40,41,5016
41,42,5117
42,43,5123
43,44,5140
44,45,5135
45,46,5134
46,47,5147
47,48,5144
48,49,5149
49,50,5148
50,51,5145
51,52,4960
52,53,5132
53,54,5142
54,55,4922
55,56,5125
56,57,5124
57,58,4995
58,59,5103
59,60,5069
60,61,5009
61,62,4877
62,63,4795
63,64,4661
64,65,4448
65,66,4241
66,67,3951
67,68,3679
68,69,3438
69,70,3240
70,71,3043
71,72,2853
72,73,2727
73,74,2641
74,75,2592
75,76,2492
76,77,2380
77,78,2333
78,79,2292
79,80,2215
80,81,2182
81,82,2153
82,83,2101
83,84,2065
84,85,2034
85,86,2002
86,87,1968
87,88,1940
88,89,1870
89,90,1787
90,91,1717
91,92,1648
92,93,1597
93,94,1539
94,95,1479
95,96,1259
96,97,1369
97,98,1318
98,99,1257
99,100,1223
100,101,1166
101,102,1111
102,103,1066
103,104,1015
104,105,960
105,106,884
106,107,837
107,108,797
108,109,758
109,110,698
110,111,657
111,112,606
112,113,575
113,114,524
114,115,472
115,116,418
116,117,364
117,118,322
118,119,279
119,120,233
120,121,189
121,122,147
122,123,91
123,124,43
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
