bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,81
3,4,192
4,5,275
5,6,458
6,7,688
7,8,935
8,9,1421
9,10,2190
10,11,2760
11,12,3289
12,13,3847
13,14,4698
14,15,5555
15,16,5684
16,17,5762
17,18,5556
18,19,5061
19,20,4681
20,21,4293
21,22,3826
22,23,3591
23,24,3338
24,25,3004
25,26,2595
26,27,2486
27,28,2192
28,29,1974
29,30,1825
30,31,1682
31,32,1621
32,33,1426
33,34,1293
34,35,1250
35,36,1164
36,37,1075
37,38,1035
38,39,960
39,40,915
40,41,872
41,42,843
42,43,914
43,44,832
44,45,753
45,46,836
46,47,815
47,48,712
48,49,699
49,50,694
50,51,732
51,52,664
52,53,665
53,54,670
54,55,660
55,56,646
56,57,621
57,58,615
58,59,591
59,60,622
60,61,593
61,62,603
62,63,645
63,64,623
64,65,584
65,66,574
66,67,600
67,68,568
68,69,528
69,70,518
70,71,520
71,72,479
72,73,483
73,74,506
74,75,505
75,76,455
76,77,454
77,78,411
78,79,380
79,80,390
80,81,372
81,82,317
82,83,303
83,84,307
84,85,255
85,86,255
86,87,215
87,88,238
88,89,201
89,90,198
90,91,197
91,92,184
92,93,156
93,94,172
94,95,158
95,96,147
96,97,123
97,98,102
98,99,116
99,100,94
100,101,102
101,102,92
102,103,70
103,104,90
104,105,76
105,106,76
106,107,80
107,108,81
108,109,62
109,110,67
110,111,67
111,112,60
112,113,74
113,114,59
114,115,66
115,116,66
116,117,68
117,118,54
118,119,68
119,120,59
120,121,82
121,122,57
122,123,45
123,124,66
124,125,55
125,126,45
126,127,57
127,128,48
128,129,61
129,130,53
130,131,54
131,132,40
132,133,60
133,134,36
134,135,48
135,136,39
136,137,42
137,138,63
138,139,46
139,140,49
140,141,47
141,142,48
142,143,48
143,144,45
144,145,46
145,146,52
146,147,43
147,148,42
148,149,36
149,150,40
150,151,27
151,152,44
152,153,40
153,154,32
154,155,35
155,156,40
156,157,38
157,158,42
158,159,37
159,160,32
160,161,42
161,162,27
162,163,31
163,164,45
164,165,49
165,166,37
166,167,33
167,168,29
168,169,32
169,170,40
170,171,36
171,172,26
172,173,30
173,174,28
174,175,41
175,176,29
176,177,35
177,178,35
178,179,43
179,180,33
180,181,17
181,182,24
182,183,25
183,184,31
184,185,26
185,186,27
186,187,42
187,188,18
188,189,33
189,190,30
190,191,23
191,192,26
192,193,22
193,194,24
194,195,15
195,196,20
196,197,22
197,198,14
198,199,27
199,200,2935
