bin_lo_us,bin_hi_us,count
0,1,41
1,2,102
2,3,51
3,4,210
4,5,293
5,6,489
6,7,510
7,8,549
8,9,942
9,10,1178
10,11,1471
11,12,1234
12,13,1424
13,14,1858
14,15,2148
15,16,2093
16,17,1590
17,18,1423
18,19,1720
19,20,1645
20,21,1950
21,22,1653
22,23,1332
23,24,1233
24,25,1267
25,26,1309
26,27,1388
27,28,1473
28,29,1385
29,30,1430
30,31,1312
31,32,1245
32,33,1485
33,34,1617
34,35,1707
35,36,1652
36,37,1585
37,38,1358
38,39,1358
39,40,1381
40,41,1467
41,42,1673
42,43,1603
43,44,1321
44,45,1361
45,46,1424
46,47,1545
47,48,1585
48,49,1627
49,50,1485
50,51,1499
51,52,1474
52,53,1470
53,54,1594
54,55,1637
55,56,1677
56,57,1669
57,58,1502
58,59,1453
59,60,1496
60,61,1504
61,62,1525
62,63,1570
63,64,1448
64,65,1433
65,66,1404
66,67,1524
67,68,1514
68,69,1556
69,70,1540
70,71,1537
71,72,1381
72,73,1460
73,74,1455
74,75,1435
75,76,1504
76,77,1478
77,78,1513
78,79,1327
79,80,1271
80,81,1282
81,82,1304
82,83,1355
83,84,1273
84,85,1187
85,86,1129
86,87,1222
87,88,1150
88,89,1220
89,90,1166
90,91,1181
91,92,1170
92,93,1061
93,94,1001
94,95,1114
95,96,1150
96,97,1106
97,98,1108
98,99,1033
99,100,1006
100,101,930
101,102,919
102,103,910
103,104,1019
104,105,933
105,106,840
106,107,858
107,108,836
108,109,857
109,110,875
110,111,858
111,112,814
112,113,825
113,114,819
114,115,718
115,116,810
116,117,790
117,118,827
118,119,846
119,120,732
120,121,684
121,122,739
122,123,708
123,124,700
124,125,835
125,126,631
126,127,696
127,128,648
128,129,702
129,130,641
130,131,682
131,132,697
132,133,636
133,134,605
134,135,594
135,136,682
136,137,654
137,138,654
138,139,680
139,140,662
140,141,627
141,142,566
142,143,597
143,144,541
144,145,630
145,146,571
146,147,527
147,148,515
148,149,552
149,150,550
150,151,501
151,152,515
152,153,517
153,154,513
154,155,457
155,156,482
156,157,496
157,158,580
158,159,525
159,160,557
160,161,505
161,162,459
162,163,470
163,164,402
164,165,413
165,166,481
166,167,463
167,168,401
168,169,398
169,170,375
170,171,428
171,172,435
172,173,389
173,174,421
174,175,384
175,176,432
176,177,380
177,178,397
178,179,430
179,180,459
180,181,482
181,182,393
182,183,359
183,184,367
184,185,396
185,186,361
186,187,369
187,188,361
188,189,337
189,190,373
190,191,345
191,192,351
192,193,349
193,194,388
194,195,360
195,196,365
196,197,341
197,198,375
198,199,360
199,200,71975
