bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,5
3,4,62
4,5,14
5,6,43
6,7,73
7,8,308
8,9,386
9,10,430
10,11,589
11,12,904
12,13,1049
13,14,1273
14,15,1298
15,16,1610
16,17,1611
17,18,2036
18,19,1990
19,20,1692
20,21,1591
21,22,1580
22,23,1630
23,24,1797
24,25,1877
25,26,1633
26,27,1478
27,28,1297
28,29,1379
29,30,1481
30,31,1509
31,32,1455
32,33,1359
33,34,1444
34,35,1438
35,36,1614
36,37,1738
37,38,1894
38,39,1969
39,40,1893
40,41,1551
41,42,1539
42,43,1539
43,44,1645
44,45,1870
45,46,1726
46,47,1547
47,48,1450
48,49,1353
49,50,1325
50,51,1512
51,52,1532
52,53,1410
53,54,1433
54,55,1489
55,56,1562
56,57,1704
57,58,1838
58,59,1798
59,60,1918
60,61,1756
61,62,1540
62,63,1525
63,64,1600
64,65,1700
65,66,1780
66,67,1610
67,68,1471
68,69,1409
69,70,1414
70,71,1412
71,72,1483
72,73,1521
73,74,1499
74,75,1531
75,76,1547
76,77,1597
77,78,1758
78,79,1753
79,80,1774
80,81,1739
81,82,1692
82,83,1553
83,84,1518
84,85,1614
85,86,1741
86,87,1641
87,88,1532
88,89,1432
89,90,1425
90,91,1450
91,92,1501
92,93,1455
93,94,1478
94,95,1471
95,96,1471
96,97,1517
97,98,1591
98,99,1593
99,100,1654
100,101,1687
101,102,1640
102,103,1524
103,104,1406
104,105,1452
105,106,1502
106,107,1543
107,108,1420
108,109,1400
109,110,1321
110,111,1237
111,112,1203
112,113,1327
113,114,1337
114,115,1172
115,116,1256
116,117,1292
117,118,1281
118,119,1342
119,120,1424
120,121,1376
121,122,1441
122,123,1379
123,124,1147
124,125,1179
125,126,1171
126,127,1250
127,128,1229
128,129,1175
129,130,1088
130,131,1015
131,132,1062
132,133,970
133,134,1038
134,135,1041
135,136,1037
136,137,1060
137,138,1006
138,139,1073
139,140,1138
140,141,1109
141,142,1168
142,143,1162
143,144,1057
144,145,994
145,146,949
146,147,1031
147,148,1080
148,149,1044
149,150,948
150,151,888
151,152,818
152,153,871
153,154,943
154,155,844
155,156,890
156,157,843
157,158,909
158,159,878
159,160,960
160,161,962
161,162,1001
162,163,1020
163,164,949
164,165,850
165,166,867
166,167,840
167,168,843
168,169,953
169,170,853
170,171,871
171,172,772
172,173,703
173,174,681
174,175,767
175,176,779
176,177,685
177,178,808
178,179,761
179,180,839
180,181,816
181,182,818
182,183,887
183,184,875
184,185,843
185,186,720
186,187,719
187,188,761
188,189,806
189,190,837
190,191,726
191,192,691
192,193,648
193,194,623
194,195,630
195,196,646
196,197,655
197,198,668
198,199,689
199,200,281464
