bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,19
3,4,15
4,5,12
5,6,45
6,7,89
7,8,126
8,9,292
9,10,492
10,11,745
11,12,1107
12,13,1514
13,14,2122
14,15,2941
15,16,3639
16,17,4274
17,18,4559
18,19,4991
19,20,5773
20,21,6163
21,22,6014
22,23,6002
23,24,6250
24,25,6499
25,26,6482
26,27,6599
27,28,6936
28,29,7227
29,30,7106
30,31,7103
31,32,7156
32,33,7155
33,34,7016
34,35,6669
35,36,6456
36,37,6353
37,38,6371
38,39,6122
39,40,6061
40,41,5962
41,42,6200
42,43,6172
43,44,6006
44,45,5893
45,46,5989
46,47,5935
47,48,5857
48,49,6108
49,50,6307
50,51,6758
51,52,6918
52,53,7120
53,54,7288
54,55,7339
55,56,7380
56,57,6887
57,58,6592
58,59,6441
59,60,6417
60,61,6042
61,62,6082
62,63,5981
63,64,6110
64,65,6258
65,66,6228
66,67,6147
67,68,6296
68,69,6469
69,70,6184
70,71,5989
71,72,6203
72,73,6140
73,74,6190
74,75,6020
75,76,6036
76,77,6286
77,78,6364
78,79,6404
79,80,6282
80,81,6452
81,82,6476
82,83,6527
83,84,6347
84,85,6354
85,86,6644
86,87,6722
87,88,6614
88,89,6510
89,90,6546
90,91,6651
91,92,6452
92,93,6534
93,94,6419
94,95,6348
95,96,6403
96,97,6216
97,98,6154
98,99,6285
99,100,6553
100,101,6553
101,102,6613
102,103,6515
103,104,6579
104,105,6856
105,106,6656
106,107,6573
107,108,6692
108,109,6791
109,110,6664
110,111,6419
111,112,6368
112,113,6425
113,114,6325
114,115,6109
115,116,6118
116,117,6170
117,118,6413
118,119,6242
119,120,6160
120,121,6226
121,122,6329
122,123,6509
123,124,6312
124,125,6398
125,126,6578
126,127,6758
127,128,6659
128,129,6370
129,130,6583
130,131,6778
131,132,6572
132,133,6592
133,134,6203
134,135,6384
135,136,6569
136,137,6283
137,138,6229
138,139,6358
139,140,6393
140,141,6100
141,142,6078
142,143,6167
143,144,6311
144,145,6341
145,146,6164
146,147,6295
147,148,6388
148,149,6467
149,150,6455
150,151,6237
151,152,6273
152,153,6534
153,154,6366
154,155,6331
155,156,6238
156,157,6372
157,158,6431
158,159,6424
159,160,6257
160,161,6278
161,162,6383
162,163,6467
163,164,6387
164,165,6280
165,166,6287
166,167,6347
167,168,6448
168,169,6296
169,170,6323
170,171,6403
171,172,6402
172,173,6411
173,174,6495
174,175,6395
175,176,6447
176,177,6563
177,178,6307
178,179,6259
179,180,6443
180,181,6486
181,182,6496
182,183,6224
183,184,6574
184,185,6434
185,186,6432
186,187,6339
187,188,6380
188,189,6489
189,190,6467
190,191,6375
191,192,6293
192,193,6500
193,194,6391
194,195,6294
195,196,6308
196,197,6362
197,198,6438
198,199,6201
199,200,916500
