bin_lo_us,bin_hi_us,count
0,1,40
1,2,112
2,3,68
3,4,152
4,5,166
5,6,241
6,7,401
7,8,481
8,9,593
9,10,967
10,11,1444
11,12,1777
12,13,1568
13,14,2040
14,15,2471
15,16,1906
16,17,1932
17,18,1791
18,19,1494
19,20,1544
20,21,1639
21,22,1214
22,23,1404
23,24,1178
24,25,1348
25,26,1327
26,27,1406
27,28,1405
28,29,1490
29,30,1562
30,31,1395
31,32,1231
32,33,1267
33,34,1460
34,35,1536
35,36,1532
36,37,1471
37,38,1500
38,39,1529
39,40,1421
40,41,1359
41,42,1329
42,43,1445
43,44,1423
44,45,1542
45,46,1598
46,47,1585
47,48,1561
48,49,1492
49,50,1592
50,51,1571
51,52,1482
52,53,1463
53,54,1375
54,55,1538
55,56,1567
56,57,1507
57,58,1465
58,59,1539
59,60,1454
60,61,1483
61,62,1400
62,63,1458
63,64,1488
64,65,1430
65,66,1412
66,67,1333
67,68,1385
68,69,1419
69,70,1285
70,71,1341
71,72,1360
72,73,1180
73,74,1217
74,75,1157
75,76,1186
76,77,1161
77,78,1090
78,79,1035
79,80,959
80,81,906
81,82,909
82,83,933
83,84,763
84,85,836
85,86,777
86,87,748
87,88,762
88,89,699
89,90,719
90,91,605
91,92,644
92,93,514
93,94,548
94,95,515
95,96,513
96,97,495
97,98,461
98,99,457
99,100,453
100,101,392
101,102,337
102,103,433
103,104,346
104,105,345
105,106,340
106,107,329
107,108,329
108,109,310
109,110,291
110,111,293
111,112,284
112,113,281
113,114,266
114,115,212
115,116,229
116,117,228
117,118,237
118,119,230
119,120,212
120,121,210
121,122,204
122,123,203
123,124,204
124,125,187
125,126,206
126,127,190
127,128,161
128,129,168
129,130,188
130,131,181
131,132,167
132,133,134
133,134,152
134,135,162
135,136,163
136,137,159
137,138,158
138,139,132
139,140,132
140,141,145
141,142,123
142,143,139
143,144,115
144,145,106
145,146,94
146,147,114
147,148,103
148,149,101
149,150,106
150,151,92
151,152,69
152,153,86
153,154,94
154,155,69
155,156,61
156,157,61
157,158,64
158,159,60
159,160,51
160,161,65
161,162,43
162,163,51
163,164,49
164,165,45
165,166,35
166,167,42
167,168,44
168,169,32
169,170,37
170,171,47
171,172,38
172,173,29
173,174,32
174,175,31
175,176,26
176,177,25
177,178,20
178,179,27
179,180,27
180,181,25
181,182,17
182,183,20
183,184,16
184,185,19
185,186,7
186,187,13
187,188,23
188,189,15
189,190,13
190,191,8
191,192,22
192,193,18
193,194,14
194,195,17
195,196,10
196,197,12
197,198,11
198,199,15
199,200,368
