bin_lo_us,bin_hi_us,count
0,1,43
1,2,103
2,3,213
3,4,304
4,5,536
5,6,533
6,7,739
7,8,775
8,9,819
9,10,889
10,11,842
11,12,1152
12,13,919
13,14,698
14,15,870
15,16,704
16,17,637
17,18,559
18,19,621
19,20,778
20,21,706
21,22,635
22,23,649
23,24,710
24,25,642
25,26,672
26,27,772
27,28,640
28,29,618
29,30,862
30,31,788
31,32,683
32,33,632
33,34,806
34,35,641
35,36,760
36,37,750
37,38,687
38,39,665
39,40,720
40,41,805
41,42,600
42,43,662
43,44,707
44,45,627
45,46,621
46,47,625
47,48,660
48,49,524
49,50,567
50,51,609
51,52,550
52,53,570
53,54,537
54,55,511
55,56,499
56,57,503
57,58,489
58,59,420
59,60,417
60,61,514
61,62,449
62,63,385
63,64,417
64,65,433
65,66,356
66,67,350
67,68,384
68,69,339
69,70,326
70,71,384
71,72,372
72,73,312
73,74,346
74,75,346
75,76,289
76,77,276
77,78,267
78,79,272
79,80,265
80,81,260
81,82,287
82,83,271
83,84,247
84,85,269
85,86,231
86,87,207
87,88,251
88,89,249
89,90,198
90,91,201
91,92,265
92,93,237
93,94,225
94,95,206
95,96,223
96,97,191
97,98,207
98,99,205
99,100,169
100,101,190
101,102,219
102,103,208
103,104,158
104,105,166
105,106,209
106,107,167
107,108,165
108,109,149
109,110,171
110,111,156
111,112,154
112,113,150
113,114,150
114,115,155
115,116,170
116,117,150
117,118,126
118,119,155
119,120,139
120,121,132
121,122,104
122,123,147
123,124,136
124,125,114
125,126,121
126,127,141
127,128,112
128,129,140
129,130,112
130,131,82
131,132,100
132,133,138
133,134,111
134,135,108
135,136,94
136,137,144
137,138,94
138,139,117
139,140,84
140,141,96
141,142,97
142,143,96
143,144,102
144,145,94
145,146,116
146,147,108
147,148,85
148,149,74
149,150,109
150,151,96
151,152,91
152,153,77
153,154,107
154,155,115
155,156,96
156,157,84
157,158,77
158,159,99
159,160,88
160,161,87
161,162,75
162,163,84
163,164,123
164,165,92
165,166,70
166,167,78
167,168,103
168,169,77
169,170,92
170,171,70
171,172,87
172,173,93
173,174,92
174,175,87
175,176,59
176,177,90
177,178,93
178,179,76
179,180,63
180,181,86
181,182,95
182,183,76
183,184,69
184,185,95
185,186,77
186,187,83
187,188,82
188,189,61
189,190,81
190,191,94
191,192,86
192,193,53
193,194,71
194,195,102
195,196,85
196,197,75
197,198,47
198,199,89
199,200,4837
