bin_lo_us,bin_hi_us,count
0,1,39
1,2,147
2,3,166
3,4,244
4,5,313
5,6,380
6,7,165
7,8,270
8,9,373
9,10,545
10,11,375
11,12,360
12,13,404
13,14,549
14,15,422
15,16,332
16,17,275
17,18,328
18,19,487
19,20,319
20,21,286
21,22,270
22,23,408
23,24,433
24,25,309
25,26,312
26,27,292
27,28,427
28,29,433
29,30,320
30,31,337
31,32,328
32,33,434
33,34,396
34,35,378
35,36,376
36,37,355
37,38,385
38,39,405
39,40,414
40,41,415
41,42,342
42,43,368
43,44,381
44,45,401
45,46,370
46,47,347
47,48,327
48,49,357
49,50,383
50,51,343
51,52,293
52,53,281
53,54,345
54,55,345
55,56,280
56,57,271
57,58,216
58,59,307
59,60,281
60,61,232
61,62,232
62,63,207
63,64,271
64,65,228
65,66,215
66,67,200
67,68,192
68,69,210
69,70,194
70,71,195
71,72,182
72,73,173
73,74,176
74,75,161
75,76,197
76,77,176
77,78,156
78,79,130
79,80,169
80,81,181
81,82,152
82,83,158
83,84,98
84,85,154
85,86,171
86,87,138
87,88,120
88,89,105
89,90,136
90,91,169
91,92,111
92,93,109
93,94,110
94,95,127
95,96,138
96,97,103
97,98,102
98,99,98
99,100,107
100,101,111
101,102,100
102,103,104
103,104,72
104,105,101
105,106,100
106,107,105
107,108,88
108,109,83
109,110,73
110,111,95
111,112,96
112,113,74
113,114,83
114,115,57
115,116,89
116,117,92
117,118,73
118,119,73
119,120,62
120,121,92
121,122,72
122,123,67
123,124,67
124,125,62
125,126,58
126,127,74
127,128,71
128,129,60
129,130,40
130,131,57
131,132,64
132,133,67
133,134,48
134,135,34
135,136,47
136,137,66
137,138,65
138,139,43
139,140,36
140,141,43
141,142,57
142,143,67
143,144,36
144,145,49
145,146,40
146,147,53
147,148,57
148,149,41
149,150,46
150,151,39
151,152,58
152,153,45
153,154,40
154,155,45
155,156,43
156,157,43
157,158,46
158,159,37
159,160,41
160,161,42
161,162,36
162,163,42
163,164,49
164,165,53
165,166,27
166,167,39
167,168,48
168,169,52
169,170,34
170,171,32
171,172,39
172,173,49
173,174,41
174,175,44
175,176,29
176,177,42
177,178,48
178,179,42
179,180,29
180,181,36
181,182,45
182,183,41
183,184,37
184,185,25
185,186,34
186,187,39
187,188,34
188,189,32
189,190,26
190,191,42
191,192,31
192,193,29
193,194,26
194,195,37
195,196,34
196,197,28
197,198,27
198,199,32
199,200,542
