bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,50
3,4,78
4,5,55
5,6,103
6,7,124
7,8,224
8,9,431
9,10,429
10,11,475
11,12,793
12,13,1276
13,14,1715
14,15,1411
15,16,1277
16,17,1181
17,18,1147
18,19,1610
19,20,1750
20,21,1475
21,22,1386
22,23,1628
23,24,1798
24,25,1729
25,26,1715
26,27,1708
27,28,1574
28,29,1408
29,30,1569
30,31,1652
31,32,1731
32,33,1799
33,34,1832
34,35,1896
35,36,1443
36,37,1367
37,38,1393
38,39,1480
39,40,1523
40,41,1563
41,42,1364
42,43,1573
43,44,1754
44,45,1727
45,46,1643
46,47,1635
47,48,1666
48,49,1505
49,50,1583
50,51,1531
51,52,1721
52,53,1758
53,54,1583
54,55,1723
55,56,1612
56,57,1581
57,58,1448
58,59,1346
59,60,1599
60,61,1616
61,62,1590
62,63,1459
63,64,1549
64,65,1721
65,66,1649
66,67,1527
67,68,1617
68,69,1555
69,70,1481
70,71,1512
71,72,1536
72,73,1575
73,74,1548
74,75,1661
75,76,1562
76,77,1453
77,78,1388
78,79,1335
79,80,1306
80,81,1390
81,82,1357
82,83,1311
83,84,1295
84,85,1318
85,86,1306
86,87,1307
87,88,1325
88,89,1231
89,90,1167
90,91,1102
91,92,1203
92,93,1258
93,94,1231
94,95,1175
95,96,1130
96,97,1171
97,98,1031
98,99,974
99,100,953
100,101,977
101,102,984
102,103,976
103,104,846
104,105,922
105,106,979
106,107,995
107,108,963
108,109,941
109,110,858
110,111,813
111,112,815
112,113,828
113,114,926
114,115,895
115,116,817
116,117,867
117,118,780
118,119,733
119,120,674
120,121,670
121,122,764
122,123,793
123,124,674
124,125,666
125,126,718
126,127,753
127,128,687
128,129,672
129,130,704
130,131,691
131,132,622
132,133,659
133,134,678
134,135,682
135,136,660
136,137,664
137,138,684
138,139,592
139,140,544
140,141,535
141,142,496
142,143,573
143,144,580
144,145,507
145,146,520
146,147,510
147,148,570
148,149,569
149,150,540
150,151,532
151,152,521
152,153,496
153,154,472
154,155,541
155,156,521
156,157,538
157,158,537
158,159,463
159,160,421
160,161,408
161,162,435
162,163,449
163,164,417
164,165,444
165,166,413
166,167,382
167,168,474
168,169,409
169,170,471
170,171,434
171,172,422
172,173,391
173,174,445
174,175,409
175,176,455
176,177,420
177,178,394
178,179,493
179,180,412
180,181,389
181,182,360
182,183,351
183,184,380
184,185,427
185,186,364
186,187,348
187,188,341
188,189,400
189,190,403
190,191,379
191,192,399
192,193,371
193,194,357
194,195,383
195,196,365
196,197,416
197,198,391
198,199,404
199,200,71684
