bin_lo_us,bin_hi_us,count
0,1,0
1,2,634
2,3,4287
3,4,8873
4,5,14659
5,6,21153
6,7,24866
7,8,26677
8,9,27555
9,10,27261
10,11,26078
11,12,24259
12,13,21823
13,14,19223
14,15,16644
15,16,14748
16,17,13014
17,18,11727
18,19,10529
19,20,9429
20,21,8548
21,22,7829
22,23,7222
23,24,6826
24,25,6269
25,26,5864
26,27,5442
27,28,5037
28,29,4540
29,30,4246
30,31,3950
31,32,3749
32,33,3563
33,34,3459
34,35,3394
35,36,3304
36,37,3191
37,38,3164
38,39,3057
39,40,2938
40,41,2845
41,42,2754
42,43,2583
43,44,2518
44,45,2347
45,46,2235
46,47,2112
47,48,2077
48,49,1948
49,50,1812
50,51,1753
51,52,1679
52,53,1649
53,54,1602
54,55,1460
55,56,1432
56,57,1406
57,58,1449
58,59,1368
59,60,1258
60,61,1236
61,62,1294
62,63,1248
63,64,1158
64,65,1124
65,66,1086
66,67,1117
67,68,1087
68,69,963
69,70,928
70,71,979
71,72,953
72,73,875
73,74,883
74,75,863
75,76,902
76,77,850
77,78,786
78,79,814
79,80,820
80,81,811
81,82,710
82,83,743
83,84,764
84,85,765
85,86,722
86,87,687
87,88,717
88,89,714
89,90,687
90,91,601
91,92,582
92,93,599
93,94,653
94,95,568
95,96,542
96,97,583
97,98,610
98,99,588
99,100,512
100,101,511
101,102,553
102,103,571
103,104,506
104,105,462
105,106,473
106,107,533
107,108,495
108,109,439
109,110,423
110,111,453
111,112,463
112,113,438
113,114,410
114,115,420
115,116,418
116,117,403
117,118,370
118,119,355
119,120,362
120,121,363
121,122,367
122,123,330
123,124,345
124,125,353
125,126,368
126,127,355
127,128,300
128,129,360
129,130,358
130,131,327
131,132,298
132,133,333
133,134,346
134,135,324
135,136,306
136,137,276
137,138,309
138,139,312
139,140,295
140,141,240
141,142,245
142,143,255
143,144,281
144,145,242
145,146,228
146,147,237
147,148,270
148,149,248
149,150,221
150,151,217
151,152,261
152,153,224
153,154,237
154,155,214
155,156,232
156,157,218
157,158,228
158,159,236
159,160,200
160,161,233
161,162,219
162,163,229
163,164,224
164,165,207
165,166,225
166,167,227
167,168,235
168,169,205
169,170,223
170,171,208
171,172,212
172,173,205
173,174,195
174,175,198
175,176,166
176,177,146
177,178,121
178,179,137
179,180,130
180,181,120
181,182,123
182,183,123
183,184,134
184,185,120
185,186,128
186,187,120
187,188,132
188,189,125
189,190,126
190,191,131
191,192,113
192,193,124
193,194,127
194,195,136
195,196,121
196,197,125
197,198,119
198,199,136
199,200,7101
