bin_lo_us,bin_hi_us,count
0,1,0
1,2,229
2,3,2201
3,4,5342
4,5,8875
5,6,11443
6,7,11433
7,8,9707
8,9,7816
9,10,6237
10,11,5119
11,12,4309
12,13,3760
13,14,3387
14,15,2987
15,16,2650
16,17,2287
17,18,2052
18,19,1807
19,20,1717
20,21,1636
21,22,1567
22,23,1482
23,24,1477
24,25,1337
25,26,1267
26,27,1185
27,28,1159
28,29,1012
29,30,1020
30,31,886
31,32,876
32,33,862
33,34,769
34,35,780
35,36,713
36,37,728
37,38,660
38,39,682
39,40,610
40,41,631
41,42,591
42,43,532
43,44,535
44,45,490
45,46,495
46,47,472
47,48,456
48,49,444
49,50,418
50,51,442
51,52,367
52,53,398
53,54,334
54,55,385
55,56,338
56,57,346
57,58,323
58,59,306
59,60,340
60,61,278
61,62,300
62,63,261
63,64,270
64,65,230
65,66,225
66,67,218
67,68,225
68,69,218
69,70,221
70,71,223
71,72,227
72,73,217
73,74,240
74,75,202
75,76,240
76,77,206
77,78,214
78,79,205
79,80,192
80,81,166
81,82,152
82,83,137
83,84,131
84,85,123
85,86,101
86,87,120
87,88,109
88,89,110
89,90,113
90,91,110
91,92,115
92,93,103
93,94,120
94,95,105
95,96,117
96,97,111
97,98,111
98,99,110
99,100,110
100,101,115
101,102,110
102,103,117
103,104,104
104,105,115
105,106,103
106,107,113
107,108,99
108,109,105
109,110,98
110,111,92
111,112,75
112,113,56
113,114,41
114,115,28
115,116,6
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
