bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,26
3,4,66
4,5,217
5,6,206
6,7,408
7,8,406
8,9,856
9,10,1371
10,11,1881
11,12,2498
12,13,2947
13,14,3570
14,15,4643
15,16,5152
16,17,5619
17,18,6032
18,19,6303
19,20,6321
20,21,6533
21,22,6465
22,23,6438
23,24,6622
24,25,6927
25,26,6855
26,27,6823
27,28,6701
28,29,6732
29,30,6711
30,31,6446
31,32,6414
32,33,6464
33,34,6354
34,35,6390
35,36,6323
36,37,6434
37,38,6364
38,39,6537
39,40,6294
40,41,6481
41,42,6515
42,43,6462
43,44,6331
44,45,6455
45,46,6475
46,47,6335
47,48,6412
48,49,6341
49,50,6361
50,51,6394
51,52,6418
52,53,6520
53,54,6244
54,55,6391
55,56,6269
56,57,6427
57,58,6401
58,59,6216
59,60,6291
60,61,6451
61,62,6284
62,63,6229
63,64,6230
64,65,6280
65,66,6093
66,67,5888
67,68,5906
68,69,5870
69,70,5883
70,71,5741
71,72,5595
72,73,5714
73,74,5597
74,75,5511
75,76,5275
76,77,5286
77,78,5330
78,79,5264
79,80,5010
80,81,4955
81,82,4919
82,83,5006
83,84,4966
84,85,4690
85,86,4620
86,87,4690
87,88,4482
88,89,4392
89,90,4300
90,91,4145
91,92,4145
92,93,4133
93,94,3979
94,95,3867
95,96,3958
96,97,3923
97,98,3691
98,99,3578
99,100,3623
100,101,3563
101,102,3408
102,103,3321
103,104,3310
104,105,3437
105,106,3268
106,107,3165
107,108,3086
108,109,3163
109,110,3107
110,111,2990
111,112,2958
112,113,2962
113,114,2979
114,115,2959
115,116,2846
116,117,2826
117,118,2896
118,119,2829
119,120,2671
120,121,2726
121,122,2674
122,123,2662
123,124,2573
124,125,2451
125,126,2376
126,127,2430
127,128,2365
128,129,2333
129,130,2308
130,131,2248
131,132,2306
132,133,2244
133,134,2263
134,135,2147
135,136,2161
136,137,2257
137,138,2185
138,139,2087
139,140,2071
140,141,2064
141,142,2038
142,143,1979
143,144,1990
144,145,1989
145,146,1885
146,147,1866
147,148,1854
148,149,1914
149,150,1943
150,151,1843
151,152,1816
152,153,1712
153,154,1724
154,155,1790
155,156,1679
156,157,1709
157,158,1676
158,159,1750
159,160,1698
160,161,1636
161,162,1628
162,163,1758
163,164,1740
164,165,1643
165,166,1593
166,167,1656
167,168,1643
168,169,1639
169,170,1464
170,171,1537
171,172,1659
172,173,1635
173,174,1477
174,175,1511
175,176,1475
176,177,1514
177,178,1526
178,179,1425
179,180,1547
180,181,1457
181,182,1470
182,183,1421
183,184,1430
184,185,1443
185,186,1446
186,187,1276
187,188,1288
188,189,1308
189,190,1387
190,191,1376
191,192,1334
192,193,1315
193,194,1329
194,195,1308
195,196,1239
196,197,1274
197,198,1284
198,199,1290
199,200,337061
