bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,3
7,8,4
8,9,1
9,10,35
10,11,59
11,12,61
12,13,63
13,14,60
14,15,103
15,16,116
16,17,164
17,18,175
18,19,172
19,20,175
20,21,175
21,22,179
22,23,176
23,24,219
24,25,229
25,26,233
26,27,237
27,28,234
28,29,232
29,30,240
30,31,257
31,32,291
32,33,296
33,34,295
34,35,287
35,36,306
36,37,298
37,38,354
38,39,349
39,40,362
40,41,360
41,42,358
42,43,358
43,44,373
44,45,418
45,46,411
46,47,413
47,48,425
48,49,448
49,50,421
50,51,459
51,52,487
52,53,502
53,54,495
54,55,502
55,56,502
56,57,515
57,58,555
58,59,578
59,60,569
60,61,590
61,62,623
62,63,627
63,64,620
64,65,686
65,66,710
66,67,700
67,68,723
68,69,768
69,70,791
70,71,850
71,72,815
72,73,946
73,74,1073
74,75,1064
75,76,1109
76,77,1221
77,78,1509
78,79,1714
79,80,1974
80,81,2244
81,82,2492
82,83,2992
83,84,3529
84,85,4086
85,86,4751
86,87,5422
87,88,6217
88,89,6841
89,90,7178
90,91,7337
91,92,7566
92,93,7737
93,94,7761
94,95,7777
95,96,7769
96,97,7749
97,98,7690
98,99,7744
99,100,7725
100,101,7679
101,102,7627
102,103,7517
103,104,7348
104,105,7119
105,106,6806
106,107,6721
107,108,6567
108,109,6328
109,110,6037
110,111,5776
111,112,5502
112,113,5235
113,114,5126
114,115,4916
115,116,4793
116,117,4584
117,118,4302
118,119,4337
119,120,4255
120,121,4159
121,122,4043
122,123,3934
123,124,3819
124,125,3686
125,126,3612
126,127,3525
127,128,3502
128,129,3390
129,130,3329
130,131,3293
131,132,3174
132,133,3096
133,134,3087
134,135,3059
135,136,2994
136,137,2955
137,138,2880
138,139,2810
139,140,2767
140,141,2776
141,142,2714
142,143,2648
143,144,2604
144,145,2524
145,146,2469
146,147,2375
147,148,2451
148,149,2420
149,150,2404
150,151,2377
151,152,2307
152,153,2159
153,154,2243
154,155,2238
155,156,2209
156,157,2172
157,158,2179
158,159,2015
159,160,2111
160,161,2125
161,162,2101
162,163,2075
163,164,2064
164,165,2037
165,166,1994
166,167,1997
167,168,1993
168,169,1963
169,170,1953
170,171,1933
171,172,1901
172,173,1838
173,174,1873
174,175,1868
175,176,1859
176,177,1849
177,178,1822
178,179,1790
179,180,1746
180,181,1764
181,182,1754
182,183,1744
183,184,1734
184,185,1726
185,186,1690
186,187,1680
187,188,1658
188,189,1685
189,190,1659
190,191,1646
191,192,1639
192,193,1613
193,194,1511
194,195,1593
195,196,1583
196,197,1572
197,198,1561
198,199,1568
199,200,588022
