bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,7
3,4,13
4,5,44
5,6,125
6,7,178
7,8,250
8,9,520
9,10,746
10,11,1033
11,12,1230
12,13,1578
13,14,1722
14,15,2132
15,16,2666
16,17,3074
17,18,3428
18,19,3518
19,20,3459
20,21,3311
21,22,3087
22,23,3159
23,24,3109
24,25,2975
25,26,2844
26,27,3034
27,28,3195
28,29,3280
29,30,3057
30,31,3273
31,32,3315
32,33,3133
33,34,3292
34,35,3079
35,36,3339
36,37,3216
37,38,3267
38,39,3242
39,40,3323
40,41,3266
41,42,3361
42,43,3336
43,44,3278
44,45,3199
45,46,3189
46,47,3042
47,48,2943
48,49,2999
49,50,2857
50,51,2883
51,52,2769
52,53,2858
53,54,2890
54,55,2798
55,56,2673
56,57,2691
57,58,2763
58,59,2667
59,60,2658
60,61,2584
61,62,2431
62,63,2429
63,64,2338
64,65,2358
65,66,2222
66,67,2170
67,68,2159
68,69,2268
69,70,2087
70,71,2144
71,72,2045
72,73,2068
73,74,1895
74,75,1852
75,76,1971
76,77,1901
77,78,1938
78,79,1859
79,80,1790
80,81,1760
81,82,1819
82,83,1732
83,84,1722
84,85,1780
85,86,1652
86,87,1720
87,88,1594
88,89,1564
89,90,1511
90,91,1433
91,92,1465
92,93,1387
93,94,1379
94,95,1416
95,96,1341
96,97,1404
97,98,1447
98,99,1391
99,100,1420
100,101,1443
101,102,1322
102,103,1311
103,104,1251
104,105,1216
105,106,1144
106,107,1214
107,108,1211
108,109,1267
109,110,1171
110,111,1239
111,112,1126
112,113,1118
113,114,1122
114,115,1006
115,116,1098
116,117,1069
117,118,1034
118,119,1046
119,120,1028
120,121,1043
121,122,1100
122,123,1091
123,124,1055
124,125,1002
125,126,1025
126,127,1002
127,128,1009
128,129,948
129,130,878
130,131,879
131,132,847
132,133,867
133,134,845
134,135,813
135,136,823
136,137,867
137,138,873
138,139,911
139,140,910
140,141,924
141,142,909
142,143,961
143,144,891
144,145,808
145,146,732
146,147,789
147,148,823
148,149,877
149,150,830
150,151,783
151,152,785
152,153,768
153,154,790
154,155,734
155,156,796
156,157,789
157,158,753
158,159,735
159,160,762
160,161,758
161,162,789
162,163,812
163,164,786
164,165,783
165,166,808
166,167,830
167,168,737
168,169,693
169,170,704
170,171,672
171,172,692
172,173,670
173,174,692
174,175,663
175,176,671
176,177,635
177,178,676
178,179,721
179,180,746
180,181,704
181,182,712
182,183,740
183,184,700
184,185,637
185,186,604
186,187,585
187,188,661
188,189,681
189,190,622
190,191,535
191,192,601
192,193,580
193,194,559
194,195,535
195,196,554
196,197,588
197,198,556
198,199,531
199,200,217769
