bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,5
3,4,43
4,5,76
5,6,171
6,7,285
7,8,424
8,9,334
9,10,539
10,11,586
11,12,856
12,13,1229
13,14,1600
14,15,1697
15,16,1858
16,17,1796
17,18,1993
18,19,1941
19,20,1835
20,21,1559
21,22,1279
22,23,1159
23,24,1255
24,25,1613
25,26,1939
26,27,1673
27,28,1275
28,29,1397
29,30,1419
30,31,1472
31,32,1403
32,33,1394
33,34,1601
34,35,1991
35,36,2076
36,37,1751
37,38,1765
38,39,1698
39,40,1927
40,41,1730
41,42,1388
42,43,1228
43,44,1243
44,45,1402
45,46,1721
46,47,1813
47,48,1522
48,49,1339
49,50,1415
50,51,1360
51,52,1423
52,53,1498
53,54,1487
54,55,1662
55,56,2054
56,57,2012
57,58,1766
58,59,1631
59,60,1793
60,61,1893
61,62,1664
62,63,1357
63,64,1125
64,65,1240
65,66,1557
66,67,1893
67,68,1654
68,69,1388
69,70,1367
70,71,1474
71,72,1394
72,73,1379
73,74,1450
74,75,1586
75,76,1886
76,77,1969
77,78,1915
78,79,1739
79,80,1723
80,81,1833
81,82,1789
82,83,1527
83,84,1286
84,85,1206
85,86,1271
86,87,1651
87,88,1886
88,89,1646
89,90,1284
90,91,1397
91,92,1399
92,93,1474
93,94,1460
94,95,1383
95,96,1640
96,97,2016
97,98,2048
98,99,1763
99,100,1724
100,101,1746
101,102,1892
102,103,1721
103,104,1339
104,105,1235
105,106,1243
106,107,1476
107,108,1761
108,109,1742
109,110,1464
110,111,1368
111,112,1442
112,113,1344
113,114,1446
114,115,1529
115,116,1587
116,117,1707
117,118,2041
118,119,1968
119,120,1739
120,121,1689
121,122,1770
122,123,1842
123,124,1550
124,125,1362
125,126,1156
126,127,1298
127,128,1633
128,129,1897
129,130,1581
130,131,1336
131,132,1387
132,133,1476
133,134,1451
134,135,1461
135,136,1489
136,137,1710
137,138,1957
138,139,1898
139,140,1786
140,141,1761
141,142,1721
142,143,1764
143,144,1665
144,145,1432
145,146,1329
146,147,1333
147,148,1413
148,149,1691
149,150,1792
150,151,1508
151,152,1335
152,153,1391
153,154,1443
154,155,1574
155,156,1633
156,157,1453
157,158,1706
158,159,1944
159,160,1952
160,161,1714
161,162,1675
162,163,1682
163,164,1767
164,165,1622
165,166,1336
166,167,1262
167,168,1470
168,169,1641
169,170,1643
170,171,1537
171,172,1403
172,173,1507
173,174,1581
174,175,1416
175,176,1540
176,177,1587
177,178,1704
178,179,1755
179,180,1782
180,181,1886
181,182,1679
182,183,1704
183,184,1603
184,185,1656
185,186,1474
186,187,1542
187,188,1338
188,189,1442
189,190,1557
190,191,1758
191,192,1591
192,193,1342
193,194,1483
194,195,1534
195,196,1628
196,197,1589
197,198,1422
198,199,1738
199,200,223583
