bin_lo_us,bin_hi_us,count
0,1,0
1,2,77
2,3,1076
3,4,1874
4,5,2680
5,6,3374
6,7,3586
7,8,3557
8,9,3574
9,10,3568
10,11,3569
11,12,3582
12,13,3567
13,14,3567
14,15,3550
15,16,3609
16,17,3528
17,18,3542
18,19,3524
19,20,3462
20,21,3401
21,22,3267
22,23,3175
23,24,3037
24,25,2886
25,26,2790
26,27,2511
27,28,2416
28,29,2237
29,30,2051
30,31,1940
31,32,1830
32,33,1702
33,34,1622
34,35,1528
35,36,1509
36,37,1411
37,38,1322
38,39,1265
39,40,1183
40,41,1150
41,42,1093
42,43,1045
43,44,953
44,45,919
45,46,891
46,47,830
47,48,805
48,49,787
49,50,790
50,51,740
51,52,716
52,53,719
53,54,673
54,55,650
55,56,612
56,57,578
57,58,563
58,59,517
59,60,502
60,61,459
61,62,466
62,63,453
63,64,453
64,65,437
65,66,431
66,67,401
67,68,400
68,69,385
69,70,374
70,71,358
71,72,360
72,73,354
73,74,335
74,75,328
75,76,332
76,77,314
77,78,310
78,79,292
79,80,272
80,81,258
81,82,247
82,83,237
83,84,227
84,85,227
85,86,216
86,87,232
87,88,216
88,89,231
89,90,218
90,91,210
91,92,225
92,93,201
93,94,188
94,95,189
95,96,166
96,97,163
97,98,137
98,99,117
99,100,113
100,101,113
101,102,109
102,103,114
103,104,111
104,105,111
105,106,109
106,107,115
107,108,110
108,109,116
109,110,110
110,111,109
111,112,115
112,113,112
113,114,111
114,115,109
115,116,110
116,117,90
117,118,76
118,119,62
119,120,32
120,121,7
121,122,6
122,123,1
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
