bin_lo_us,bin_hi_us,count
0,1,48
1,2,96
2,3,109
3,4,168
4,5,292
5,6,1125
6,7,1331
7,8,1881
8,9,2109
9,10,2817
10,11,3444
11,12,4395
12,13,4648
13,14,4275
14,15,3997
15,16,4333
16,17,4488
17,18,4081
18,19,3748
19,20,3201
20,21,3282
21,22,3033
22,23,3152
23,24,3181
24,25,3144
25,26,3084
26,27,2974
27,28,2667
28,29,2672
29,30,2600
30,31,2729
31,32,2905
32,33,2898
33,34,2930
34,35,2707
35,36,2721
36,37,2816
37,38,2940
38,39,2848
39,40,2803
40,41,2783
41,42,2762
42,43,2868
43,44,2823
44,45,2821
45,46,2645
46,47,2706
47,48,2707
48,49,2844
49,50,2863
50,51,2920
51,52,2846
52,53,2769
53,54,2890
54,55,2900
55,56,3096
56,57,3158
57,58,3283
58,59,3295
59,60,3148
60,61,3005
61,62,3029
62,63,3235
63,64,3283
64,65,3304
65,66,3321
66,67,3242
67,68,3038
68,69,2930
69,70,3064
70,71,3045
71,72,3111
72,73,3116
73,74,3159
74,75,3041
75,76,3140
76,77,3116
77,78,3086
78,79,3125
79,80,3147
80,81,3077
81,82,2980
82,83,2895
83,84,3016
84,85,3139
85,86,2981
86,87,3011
87,88,2936
88,89,3103
89,90,3018
90,91,3031
91,92,3169
92,93,3067
93,94,3069
94,95,3083
95,96,3202
96,97,3066
97,98,3270
98,99,3334
99,100,3294
100,101,3278
101,102,3247
102,103,3195
103,104,3229
104,105,3274
105,106,3041
106,107,3162
107,108,3126
108,109,3089
109,110,3039
110,111,3178
111,112,3198
112,113,3070
113,114,3015
114,115,3166
115,116,3100
116,117,3251
117,118,3054
118,119,3070
119,120,3080
120,121,3178
121,122,3036
122,123,3098
123,124,3085
124,125,3136
125,126,2968
126,127,3011
127,128,2954
128,129,3040
129,130,3172
130,131,3050
131,132,3103
132,133,3056
133,134,3237
134,135,3026
135,136,3248
136,137,3186
137,138,3261
138,139,3184
139,140,3134
140,141,3153
141,142,3209
142,143,3255
143,144,3242
144,145,3174
145,146,3084
146,147,3173
147,148,3208
148,149,3146
149,150,3121
150,151,3127
151,152,3221
152,153,3025
153,154,2924
154,155,3013
155,156,3162
156,157,3167
157,158,3131
158,159,3026
159,160,3117
160,161,3065
161,162,3037
162,163,2943
163,164,3018
164,165,3080
165,166,2916
166,167,2899
167,168,2875
168,169,3020
169,170,3080
170,171,2927
171,172,2921
172,173,2914
173,174,3010
174,175,3032
175,176,2885
176,177,2867
177,178,2951
178,179,2997
179,180,2816
180,181,2892
181,182,2962
182,183,3123
183,184,3049
184,185,2806
185,186,2702
186,187,2872
187,188,2709
188,189,2797
189,190,2676
190,191,2955
191,192,2853
192,193,2780
193,194,2671
194,195,2533
195,196,2586
196,197,2578
197,198,2634
198,199,2541
199,200,1506400
