bin_lo_us,bin_hi_us,count
0,1,30
1,2,319
2,3,451
3,4,521
4,5,611
5,6,715
6,7,846
7,8,1144
8,9,1908
9,10,4791
10,11,9415
11,12,10711
12,13,11041
13,14,10677
14,15,9195
15,16,7046
16,17,5734
17,18,4543
18,19,3311
19,20,2827
20,21,2653
21,22,2656
22,23,2756
23,24,2776
24,25,2786
25,26,2766
26,27,2761
27,28,2649
28,29,2680
29,30,2722
30,31,2507
31,32,1924
32,33,1544
33,34,2670
34,35,3648
35,36,3385
36,37,3996
37,38,4042
38,39,3986
39,40,3892
40,41,3594
41,42,2797
42,43,1370
43,44,709
44,45,719
45,46,703
46,47,667
47,48,619
48,49,569
49,50,557
50,51,578
51,52,590
52,53,577
53,54,572
54,55,559
55,56,527
56,57,530
57,58,485
58,59,515
59,60,493
60,61,467
61,62,466
62,63,449
63,64,477
64,65,454
65,66,1356
66,67,2831
67,68,3410
68,69,3623
69,70,3676
70,71,3718
71,72,3772
72,73,3561
73,74,2229
74,75,794
75,76,382
76,77,398
77,78,368
78,79,401
79,80,361
80,81,345
81,82,347
82,83,340
83,84,353
84,85,354
85,86,369
86,87,376
87,88,342
88,89,349
89,90,343
90,91,368
91,92,368
92,93,354
93,94,343
94,95,347
95,96,330
96,97,328
97,98,423
98,99,1695
99,100,2996
100,101,3323
101,102,3411
102,103,3536
103,104,3648
104,105,3677
105,106,3342
106,107,1705
107,108,563
108,109,310
109,110,295
110,111,309
111,112,289
112,113,335
113,114,353
114,115,285
115,116,270
116,117,227
117,118,284
118,119,289
119,120,305
120,121,300
121,122,279
122,123,305
123,124,297
124,125,291
125,126,275
126,127,291
127,128,328
128,129,317
129,130,310
130,131,741
131,132,2400
132,133,3086
133,134,3330
134,135,3391
135,136,3400
136,137,3479
137,138,3397
138,139,2031
139,140,439
140,141,55
141,142,12
142,143,6
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
