bin_lo_us,bin_hi_us,count
0,1,0
1,2,188
2,3,4973
3,4,12915
4,5,23043
5,6,34354
6,7,41756
7,8,46659
8,9,50184
9,10,51802
10,11,51249
11,12,48638
12,13,44300
13,14,39446
14,15,34731
15,16,30778
16,17,27438
17,18,24509
18,19,21901
19,20,19568
20,21,17872
21,22,16286
22,23,15123
23,24,13862
24,25,12875
25,26,11895
26,27,11026
27,28,10230
28,29,9474
29,30,8781
30,31,8045
31,32,7394
32,33,7218
33,34,7073
34,35,6802
35,36,6621
36,37,6414
37,38,6269
38,39,6167
39,40,6116
40,41,5976
41,42,5809
42,43,5659
43,44,5502
44,45,5191
45,46,4852
46,47,4532
47,48,4260
48,49,4154
49,50,4026
50,51,3740
51,52,3646
52,53,3350
53,54,3242
54,55,3083
55,56,2889
56,57,2789
57,58,2673
58,59,2561
59,60,2513
60,61,2496
61,62,2398
62,63,2415
63,64,2270
64,65,2252
65,66,2240
66,67,2204
67,68,2089
68,69,2004
69,70,2025
70,71,1947
71,72,2004
72,73,1824
73,74,1816
74,75,1817
75,76,1849
76,77,1726
77,78,1650
78,79,1620
79,80,1572
80,81,1677
81,82,1526
82,83,1508
83,84,1428
84,85,1502
85,86,1365
86,87,1431
87,88,1363
88,89,1311
89,90,1359
90,91,1242
91,92,1251
92,93,1229
93,94,1201
94,95,1141
95,96,1154
96,97,1145
97,98,1175
98,99,1107
99,100,1089
100,101,1115
101,102,1066
102,103,1084
103,104,1004
104,105,1045
105,106,1058
106,107,1012
107,108,1018
108,109,967
109,110,960
110,111,971
111,112,963
112,113,910
113,114,866
114,115,888
115,116,875
116,117,884
117,118,799
118,119,795
119,120,838
120,121,813
121,122,754
122,123,787
123,124,763
124,125,788
125,126,805
126,127,747
127,128,739
128,129,742
129,130,736
130,131,720
131,132,688
132,133,660
133,134,678
134,135,691
135,136,638
136,137,665
137,138,630
138,139,610
139,140,598
140,141,591
141,142,608
142,143,568
143,144,620
144,145,562
145,146,579
146,147,592
147,148,578
148,149,545
149,150,559
150,151,575
151,152,570
152,153,608
153,154,524
154,155,511
155,156,545
156,157,526
157,158,497
158,159,510
159,160,490
160,161,488
161,162,520
162,163,474
163,164,490
164,165,484
165,166,465
166,167,465
167,168,466
168,169,446
169,170,481
170,171,469
171,172,438
172,173,479
173,174,441
174,175,454
175,176,447
176,177,436
177,178,409
178,179,408
179,180,442
180,181,392
181,182,389
182,183,387
183,184,385
184,185,386
185,186,350
186,187,347
187,188,358
188,189,376
189,190,364
190,191,364
191,192,376
192,193,355
193,194,341
194,195,347
195,196,328
196,197,344
197,198,353
198,199,327
199,200,37133
