bin_lo_us,bin_hi_us,count
0,1,43
1,2,122
2,3,152
3,4,254
4,5,178
5,6,217
6,7,258
7,8,226
8,9,326
9,10,365
10,11,431
11,12,643
12,13,330
13,14,324
14,15,401
15,16,336
16,17,386
17,18,369
18,19,297
19,20,387
20,21,345
21,22,310
22,23,362
23,24,272
24,25,441
25,26,306
26,27,333
27,28,354
28,29,283
29,30,481
30,31,314
31,32,357
32,33,316
33,34,339
34,35,447
35,36,329
36,37,330
37,38,337
38,39,341
39,40,419
40,41,310
41,42,297
42,43,330
43,44,323
44,45,335
45,46,283
46,47,278
47,48,276
48,49,301
49,50,255
50,51,310
51,52,248
52,53,257
53,54,273
54,55,213
55,56,305
56,57,197
57,58,255
58,59,220
59,60,182
60,61,285
61,62,196
62,63,209
63,64,193
64,65,165
65,66,278
66,67,169
67,68,172
68,69,187
69,70,172
70,71,227
71,72,151
72,73,152
73,74,176
74,75,169
75,76,183
76,77,144
77,78,138
78,79,170
79,80,183
80,81,136
81,82,134
82,83,137
83,84,160
84,85,160
85,86,111
86,87,146
87,88,124
88,89,159
89,90,108
90,91,96
91,92,164
92,93,114
93,94,124
94,95,122
95,96,83
96,97,163
97,98,96
98,99,118
99,100,99
100,101,91
101,102,130
102,103,98
103,104,103
104,105,88
105,106,100
106,107,114
107,108,76
108,109,86
109,110,106
110,111,109
111,112,91
112,113,76
113,114,86
114,115,105
115,116,90
116,117,66
117,118,96
118,119,80
119,120,92
120,121,76
121,122,60
122,123,105
123,124,72
124,125,82
125,126,68
126,127,53
127,128,101
128,129,65
129,130,76
130,131,65
131,132,54
132,133,90
133,134,66
134,135,62
135,136,64
136,137,67
137,138,64
138,139,60
139,140,61
140,141,65
141,142,61
142,143,59
143,144,51
144,145,49
145,146,64
146,147,64
147,148,41
148,149,53
149,150,57
150,151,56
151,152,53
152,153,32
153,154,69
154,155,47
155,156,59
156,157,50
157,158,35
158,159,62
159,160,51
160,161,58
161,162,42
162,163,40
163,164,59
164,165,46
165,166,47
166,167,45
167,168,45
168,169,49
169,170,43
170,171,42
171,172,56
172,173,41
173,174,42
174,175,41
175,176,47
176,177,50
177,178,44
178,179,32
179,180,49
180,181,47
181,182,42
182,183,46
183,184,26
184,185,61
185,186,43
186,187,39
187,188,41
188,189,39
189,190,60
190,191,36
191,192,44
192,193,43
193,194,44
194,195,54
195,196,34
196,197,37
197,198,48
198,199,41
199,200,1871
