bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,41
3,4,134
4,5,74
5,6,193
6,7,324
7,8,317
8,9,314
9,10,517
10,11,598
11,12,713
12,13,786
13,14,819
14,15,744
15,16,862
16,17,786
17,18,784
18,19,716
19,20,764
20,21,785
21,22,898
22,23,857
23,24,1000
24,25,716
25,26,660
26,27,765
27,28,819
28,29,736
29,30,756
30,31,698
31,32,920
32,33,816
33,34,1021
34,35,760
35,36,657
36,37,777
37,38,815
38,39,707
39,40,756
40,41,694
41,42,907
42,43,840
43,44,933
44,45,859
45,46,722
46,47,732
47,48,788
48,49,751
49,50,724
50,51,761
51,52,776
52,53,893
53,54,848
54,55,991
55,56,712
56,57,682
57,58,758
58,59,815
59,60,724
60,61,768
61,62,721
62,63,905
63,64,838
64,65,992
65,66,764
66,67,667
67,68,785
68,69,811
69,70,677
70,71,777
71,72,714
72,73,912
73,74,851
74,75,929
75,76,810
76,77,732
77,78,772
78,79,762
79,80,728
80,81,744
81,82,778
82,83,825
83,84,874
84,85,871
85,86,915
86,87,740
87,88,694
88,89,785
89,90,776
90,91,737
91,92,771
92,93,779
93,94,904
94,95,821
95,96,946
96,97,727
97,98,696
98,99,780
99,100,781
100,101,718
101,102,849
102,103,746
103,104,890
104,105,789
105,106,854
106,107,795
107,108,747
108,109,770
109,110,802
110,111,755
111,112,776
112,113,747
113,114,852
114,115,819
115,116,780
116,117,824
117,118,742
118,119,701
119,120,752
120,121,741
121,122,758
122,123,783
123,124,709
124,125,772
125,126,735
126,127,795
127,128,668
128,129,662
129,130,695
130,131,701
131,132,648
132,133,677
133,134,621
134,135,690
135,136,674
136,137,642
137,138,620
138,139,592
139,140,591
140,141,618
141,142,513
142,143,543
143,144,532
144,145,603
145,146,556
146,147,531
147,148,497
148,149,491
149,150,484
150,151,472
151,152,416
152,153,445
153,154,481
154,155,429
155,156,461
156,157,376
157,158,462
158,159,381
159,160,350
160,161,366
161,162,332
162,163,332
163,164,376
164,165,319
165,166,384
166,167,351
167,168,344
168,169,298
169,170,263
170,171,294
171,172,272
172,173,262
173,174,267
174,175,280
175,176,311
176,177,234
177,178,259
178,179,235
179,180,214
180,181,235
181,182,239
182,183,190
183,184,217
184,185,235
185,186,204
186,187,217
187,188,211
188,189,230
189,190,186
190,191,184
191,192,171
192,193,153
193,194,171
194,195,207
195,196,163
196,197,172
197,198,174
198,199,176
199,200,9025
