bin_lo_us,bin_hi_us,count
0,1,68
1,2,390
2,3,672
3,4,1015
4,5,1301
5,6,1414
6,7,1474
7,8,1525
8,9,1415
9,10,1582
10,11,1722
11,12,1809
12,13,2135
13,14,2406
14,15,2767
15,16,3616
16,17,4687
17,18,6189
18,19,9527
19,20,14084
20,21,19238
21,22,24006
22,23,25483
23,24,23980
24,25,21431
25,26,18338
26,27,15669
27,28,13614
28,29,11990
29,30,10873
30,31,9965
31,32,8987
32,33,8284
33,34,7712
34,35,7230
35,36,6790
36,37,6364
37,38,5921
38,39,5656
39,40,5426
40,41,5166
41,42,4942
42,43,4651
43,44,4497
44,45,4327
45,46,4128
46,47,4003
47,48,3898
48,49,3738
49,50,3641
50,51,3438
51,52,3388
52,53,3244
53,54,3270
54,55,3143
55,56,3078
56,57,2967
57,58,2916
58,59,2844
59,60,2786
60,61,2749
61,62,2742
62,63,2694
63,64,2600
64,65,2594
65,66,2541
66,67,2498
67,68,2504
68,69,2446
69,70,2429
70,71,2409
71,72,2428
72,73,2357
73,74,2310
74,75,2302
75,76,2259
76,77,2192
77,78,2126
78,79,2083
79,80,2057
80,81,2048
81,82,2012
82,83,1989
83,84,1971
84,85,1939
85,86,1898
86,87,1842
87,88,1829
88,89,1825
89,90,1844
90,91,1831
91,92,1757
92,93,1799
93,94,1675
94,95,1724
95,96,1710
96,97,1691
97,98,1694
98,99,1693
99,100,1664
100,101,1661
101,102,1637
102,103,1630
103,104,1604
104,105,1613
105,106,1587
106,107,1579
107,108,1508
108,109,1502
109,110,1463
110,111,1455
111,112,1462
112,113,1434
113,114,1427
114,115,1422
115,116,1385
116,117,1335
117,118,1350
118,119,1369
119,120,1411
120,121,1418
121,122,1427
122,123,1419
123,124,1418
124,125,1427
125,126,1410
126,127,1393
127,128,1387
128,129,1406
129,130,1392
130,131,1407
131,132,1397
132,133,1364
133,134,1381
134,135,1272
135,136,1346
136,137,1338
137,138,1321
138,139,1339
139,140,1312
140,141,1309
141,142,1305
142,143,1294
143,144,1290
144,145,1293
145,146,1300
146,147,1293
147,148,1278
148,149,1253
149,150,1267
150,151,1266
151,152,1241
152,153,1239
153,154,1236
154,155,1232
155,156,1226
156,157,1233
157,158,1243
158,159,1214
159,160,1209
160,161,1207
161,162,1197
162,163,1204
163,164,1194
164,165,1216
165,166,1197
166,167,1199
167,168,1174
168,169,1183
169,170,1200
170,171,1175
171,172,1187
172,173,1190
173,174,1171
174,175,1079
175,176,1183
176,177,1187
177,178,1226
178,179,1235
179,180,1222
180,181,1219
181,182,1209
182,183,1201
183,184,1190
184,185,1181
185,186,1179
186,187,1194
187,188,1184
188,189,1160
189,190,1155
190,191,1164
191,192,1166
192,193,1143
193,194,1129
194,195,1093
195,196,1079
196,197,1073
197,198,1062
198,199,1068
199,200,444697
